Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,New Hampshire,W 3 - 1,2.0,6,3,11,0.273,0,0,0,0,0,0,1,1,6.5
08272016,Delaware,L 0 - 3,3.0,10,4,21,0.28600000000000003,0,0,0,2,0,1,0,1,11.0
08272016,Coppin St.,W 3 - 1,4.0,12,7,28,0.179,0,0,0,3,0,0,2,0,13.0
09022016,@ UMES,W 3 - 0,3.0,5,0,12,0.41700000000000004,0,0,0,3,0,0,1,0,5.5
09032016,"Norfolk St. @ Princess Anne, Md.",W 3 - 0,2.0,9,0,12,0.75,0,0,0,0,0,0,1,1,9.5
09032016,"Rider @ Princess Anne, Md.",W 3 - 0,3.0,7,3,20,0.2,2,0,0,1,0,0,1,0,7.5
09092016,"South Carolina St. @ Buies Creek, N.C.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09092016,@ Campbell,W 3 - 1,4.0,9,8,28,0.036000000000000004,0,0,0,3,0,0,3,0,10.5
09102016,"East Carolina @ Buies Creek, N.C.",L 1 - 3,4.0,10,3,25,0.28,0,0,0,0,0,0,2,0,11.0
09162016,"Iona @ Loretto, PA",W 3 - 0,2.0,6,2,15,0.267,0,0,0,0,0,1,1,0,7.5
09172016,"Eastern Ky. @ Loretto, Pa.",W 3 - 0,3.0,10,1,15,0.6,0,0,0,0,0,0,1,0,10.5
09172016,@ Saint Francis (PA),W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09232016,Lehigh,L 1 - 3,4.0,10,4,23,0.261,0,0,0,0,0,1,0,0,11.0
09242016,Bucknell,W 3 - 0,3.0,12,3,27,0.33299999999999996,0,0,0,2,0,1,2,0,14.0
09302016,@ Colgate,L 1 - 3,4.0,8,5,22,0.136,0,0,0,3,0,0,0,0,8.0
10042016,@ American,L 1 - 3,2.0,3,1,8,0.25,0,0,0,0,0,0,0,1,3.0
10072016,Army West Point,W 3 - 0,3.0,13,5,21,0.381,0,0,0,1,0,3,1,0,16.5
10082016,Holy Cross,W 3 - 2,5.0,14,8,35,0.171,0,0,0,0,0,3,1,0,17.5
10112016,Lafayette,W 3 - 0,1.0,2,2,9,0.0,0,0,0,0,0,0,0,0,2.0
10152016,Loyola Maryland,W 3 - 0,2.0,6,2,10,0.4,0,0,0,0,0,0,1,0,6.5
10212016,@ Bucknell,W 3 - 1,1.0,1,2,6,-0.16699999999999998,0,0,0,0,0,0,0,0,1.0
10222016,@ Lehigh,W 3 - 2,2.0,3,3,10,0.0,0,0,0,0,0,0,0,0,3.0
10252016,American,L 0 - 3,1.0,5,2,8,0.375,0,0,0,1,0,0,0,1,5.0
10282016,Colgate,L 2 - 3,2.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
11042016,@ Holy Cross,W 3 - 1,2.0,0,0,5,0.0,0,0,0,2,0,0,1,0,0.5
11052016,@ Army West Point,L 2 - 3,4.0,10,7,32,0.094,0,0,0,2,0,0,2,0,11.0
11122016,@ Lafayette,W 3 - 1,3.0,10,5,23,0.217,0,0,0,0,0,0,2,0,11.0
11132016,@ Loyola Maryland,W 3 - 0,1.0,2,0,3,0.667,0,0,0,0,0,0,1,0,2.5
11192016,@ American,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
