Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,New Hampshire,W 3 - 1,4.0,8,4,24,0.16699999999999998,0,0,0,0,0,1,1,0,9.5
08272016,Delaware,L 0 - 3,2.0,6,7,27,-0.037000000000000005,0,0,0,1,0,1,2,0,8.0
08272016,Coppin St.,W 3 - 1,4.0,4,3,16,0.062,0,0,1,5,1,0,0,0,4.0
09022016,@ UMES,W 3 - 0,3.0,9,1,20,0.4,1,2,5,7,1,0,3,0,12.5
09032016,"Norfolk St. @ Princess Anne, Md.",W 3 - 0,1.0,1,0,1,1.0,0,0,0,2,0,0,0,0,1.0
09032016,"Rider @ Princess Anne, Md.",W 3 - 0,3.0,11,6,23,0.217,1,1,0,9,1,0,1,0,12.5
09092016,"South Carolina St. @ Buies Creek, N.C.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09092016,@ Campbell,W 3 - 1,4.0,11,8,40,0.075,1,0,0,10,0,0,2,0,12.0
09102016,"East Carolina @ Buies Creek, N.C.",L 1 - 3,4.0,4,3,16,0.062,1,1,0,7,0,0,0,0,5.0
09162016,"Iona @ Loretto, PA",W 3 - 0,2.0,5,2,10,0.3,0,0,0,4,1,2,0,0,7.0
09172016,"Eastern Ky. @ Loretto, Pa.",W 3 - 0,3.0,9,1,23,0.348,0,0,0,6,0,0,0,0,9.0
09172016,@ Saint Francis (PA),W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09232016,Lehigh,L 1 - 3,3.0,5,5,29,0.0,0,1,1,7,1,0,0,0,6.0
09242016,Bucknell,W 3 - 0,2.0,3,2,11,0.091,0,0,0,2,0,1,0,0,4.0
09302016,@ Colgate,L 1 - 3,4.0,11,9,40,0.05,0,0,1,9,0,0,1,0,11.5
10042016,@ American,L 1 - 3,4.0,13,6,41,0.171,2,1,0,5,2,0,2,0,15.0
10072016,Army West Point,W 3 - 0,3.0,13,2,30,0.36700000000000005,1,0,0,4,0,0,0,0,13.0
10082016,Holy Cross,W 3 - 2,5.0,14,3,39,0.282,0,0,2,7,2,0,2,0,15.0
10112016,Lafayette,W 3 - 0,3.0,3,3,11,0.0,1,1,1,7,0,0,1,0,4.5
10152016,Loyola Maryland,W 3 - 0,3.0,7,0,12,0.583,0,2,1,4,0,0,2,0,10.0
10212016,@ Bucknell,W 3 - 1,3.0,6,6,22,0.0,1,0,0,0,0,0,0,0,6.0
10222016,@ Lehigh,W 3 - 2,5.0,9,5,36,0.111,0,0,2,19,0,0,1,0,9.5
10252016,American,L 0 - 3,3.0,5,3,17,0.11800000000000001,0,1,2,2,2,0,0,0,6.0
10282016,Colgate,L 2 - 3,2.0,4,4,22,0.0,0,0,1,4,0,1,0,0,5.0
11042016,@ Holy Cross,W 3 - 1,4.0,6,1,17,0.294,1,2,2,17,1,0,1,0,8.5
11052016,@ Army West Point,L 2 - 3,5.0,5,3,22,0.091,0,0,1,17,2,0,0,0,5.0
11122016,@ Lafayette,W 3 - 1,4.0,11,4,33,0.212,1,3,1,16,0,0,2,0,15.0
11132016,@ Loyola Maryland,W 3 - 0,3.0,5,2,21,0.14300000000000002,0,3,1,10,0,0,1,0,8.5
11192016,@ American,L 0 - 3,3.0,13,5,32,0.25,0,1,2,5,0,1,1,1,15.5
