Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Butler,L 0 - 3,3,0.0,0.0,1.0,0.0,26.0,0.0,1.0,6.0,0.0,1.0,0.0,0.0,1.0
8252017,"Robert Morris @ Indianapolis, Ind.",L 1 - 3,4,1.0,1.0,3.5,0.0,30.0,1.0,1.5,7.5,0.0,0.5,0.0,0.0,2.5
8262017,"Eastern Mich. @ Indianapolis, Ind.",W 3 - 2,5,3.3333333333333335,1.0,7.0,0.16666666666666666,35.333333333333336,1.0,1.0,8.666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,5.0
8262017,"Oakland @ Indianapolis, IN",L 0 - 3,3,3.5,0.75,7.0,0.26775000000000004,34.0,0.75,1.0,8.25,0.0,0.75,0.75,0.0,5.375
9012017,@ Harvard,W 3 - 1,4,3.4,0.8,7.0,0.27140000000000003,36.8,1.0,0.8,7.8,0.0,0.6,0.8,0.0,5.4
9022017,"Sacred Heart @ Cambridge, Mass.",W 3 - 0,3,2.8333333333333335,0.8333333333333334,6.333333333333333,0.17066666666666672,36.0,1.0,1.1666666666666667,7.166666666666667,0.0,0.5,1.1666666666666667,0.0,4.916666666666667
9022017,"American @ Cambridge, Mass.",L 1 - 3,4,2.7142857142857144,0.8571428571428571,6.0,0.18200000000000002,35.42857142857143,1.1428571428571428,1.0,8.0,0.0,0.42857142857142855,1.1428571428571428,0.0,4.857142857142857
9052017,Hofstra,L 2 - 3,5,2.5,0.75,5.875,0.18425000000000002,37.25,1.0,1.0,8.75,0.0,0.375,1.0,0.0,4.375
9082017,"Brown @ Smithfield, R.I.",W 3 - 0,3,2.3333333333333335,0.7777777777777778,5.666666666666667,0.1637777777777778,38.0,1.1111111111111112,0.8888888888888888,8.444444444444445,0.1111111111111111,0.3333333333333333,1.0,0.0,4.277777777777778
9092017,"Manhattan @ Smithfield, R.I.",W 3 - 0,3,2.2,0.7,5.6,0.16740000000000002,37.5,1.4,0.8,8.5,0.2,0.3,1.1,0.0,4.45
9092017,@ Bryant,L 1 - 3,4,2.4,0.7,6.4,0.18960000000000002,38.9,1.5,0.9,8.6,0.2,0.2,1.2,0.0,4.7
9152017,@ Colgate,W 3 - 1,4,2.5,0.5,6.6,0.2271,39.6,1.3,0.7,9.0,0.2,0.3,1.3,0.0,4.75
9152017,"La Salle @ Hamilton, N.Y.",W 3 - 1,4,1.9,0.4,5.5,0.24379999999999996,39.1,1.3,0.7,8.9,0.2,0.3,1.5,0.0,4.25
9162017,"Cornell @ Hamilton, N.Y.",W 3 - 1,4,1.9,0.5,5.9,0.21399999999999997,40.8,1.4,0.6,8.5,0.2,0.1,1.6,0.0,4.2
9192017,@ St. John's (NY),W 3 - 2,5,1.8,0.4,5.7,0.22539999999999996,41.4,1.4,0.7,8.7,0.2,0.1,1.9,0.0,4.25
9292017,Hartford,W 3 - 1,4,2.4,0.4,6.2,0.3212,42.3,1.6,0.5,9.1,0.2,0.1,1.9,0.0,5.05
10012017,UMBC,W 3 - 0,3,2.4,0.4,6.7,0.3073,42.8,1.4,0.6,8.7,0.2,0.1,2.0,0.0,4.9
10062017,@ New Hampshire,L 2 - 3,5,2.4,0.5,7.0,0.2873,42.7,1.5,0.5,8.6,0.2,0.1,2.2,0.0,5.1
10072017,@ UMass Lowell,W 3 - 0,3,2.3,0.4,7.1,0.2873,41.3,1.3,0.7,9.2,0.1,0.2,2.3,0.0,4.95
10102017,"Iona @ Stony Brook, N.Y.",W 3 - 1,4,2.2,0.6,7.4,0.24229999999999996,41.8,0.9,0.8,9.4,0.0,0.2,2.1,0.0,4.35
10132017,@ Binghamton,L 2 - 3,5,2.1,0.7,6.7,0.22009999999999996,43.3,1.1,0.6,9.3,0.0,0.4,2.1,0.0,4.65
10152017,@ Albany (NY),L 1 - 3,4,2.1,0.8,6.9,0.20259999999999997,44.2,1.1,0.7,8.9,0.0,0.3,2.2,0.1,4.6
10272017,@ UMBC,W 3 - 0,3,2.2,0.8,7.1,0.1959,44.6,1.0,0.7,8.3,0.0,0.3,1.9,0.1,4.45
10292017,@ Hartford,W 3 - 1,4,2.2,0.7,6.9,0.213,44.2,1.0,1.0,8.7,0.0,0.3,1.8,0.1,4.4
11032017,UMass Lowell,W 3 - 0,3,2.6,0.8,7.2,0.2355,42.1,0.8,1.2,8.6,0.0,0.3,1.5,0.1,4.45
11052017,New Hampshire,L 2 - 3,5,2.0,0.8,6.9,0.15299999999999997,43.1,0.5,1.1,9.2,0.0,0.3,1.3,0.1,3.45
11102017,Albany (NY),L 1 - 3,4,2.0,0.7,7.0,0.1619,43.9,0.5,1.0,9.3,0.1,0.3,1.1,0.1,3.35
11122017,Binghamton,L 1 - 3,4,2.1,0.6,6.5,0.22859999999999997,43.6,0.5,1.0,8.7,0.1,0.3,0.9,0.1,3.35
11172017,@ Albany (NY),W 3 - 0,3,2.2,0.6,6.2,0.27859999999999996,44.7,0.6,0.8,8.0,0.1,0.2,1.0,0.1,3.5
11182017,"Binghamton @ Albany, N.Y.",W 3 - 0,3,2.2,0.4,5.7,0.3036,44.4,0.6,0.8,7.9,0.1,0.2,1.2,0.2,3.6
12012017,@ Nebraska,L 0 - 3,3,2.3,0.3,5.8,0.37029999999999996,40.4,0.3,0.8,8.0,0.1,0.0,1.1,0.2,3.15
