Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Butler,L 0 - 3,3,6.0,3.0,15.0,0.2,0.0,1.0,3.0,2.0,0.0,1.0,2.0,1.0,9.0
8252017,"Robert Morris @ Indianapolis, Ind.",L 1 - 3,4,6.5,2.5,18.5,0.21350000000000002,0.5,0.5,3.0,1.0,0.0,1.0,3.0,1.0,9.5
8262017,"Eastern Mich. @ Indianapolis, Ind.",W 3 - 2,5,7.666666666666667,3.3333333333333335,21.333333333333332,0.20400000000000004,0.6666666666666666,1.3333333333333333,3.3333333333333335,1.3333333333333333,0.0,0.6666666666666666,3.0,0.6666666666666666,11.166666666666666
8262017,"Oakland @ Indianapolis, IN",L 0 - 3,3,8.25,3.25,21.5,0.23250000000000004,0.5,1.0,2.5,1.75,0.25,0.75,2.5,1.0,11.25
9012017,@ Harvard,W 3 - 1,4,10.0,3.4,22.4,0.28600000000000003,0.4,1.0,2.6,1.6,0.2,0.6,2.2,0.8,12.7
9022017,"Sacred Heart @ Cambridge, Mass.",W 3 - 0,3,9.5,2.8333333333333335,20.333333333333332,0.355,0.3333333333333333,1.0,2.5,1.3333333333333333,0.16666666666666666,0.5,2.1666666666666665,0.6666666666666666,12.083333333333334
9022017,"American @ Cambridge, Mass.",L 1 - 3,4,10.0,3.142857142857143,21.571428571428573,0.3437142857142857,0.2857142857142857,0.8571428571428571,2.142857142857143,1.2857142857142858,0.14285714285714285,0.42857142857142855,2.4285714285714284,0.7142857142857143,12.5
9052017,Hofstra,L 2 - 3,5,10.125,3.375,22.125,0.32962499999999995,0.25,0.875,2.125,1.375,0.125,0.375,2.375,0.625,12.5625
9082017,"Brown @ Smithfield, R.I.",W 3 - 0,3,10.11111111111111,3.4444444444444446,22.0,0.3247777777777777,0.2222222222222222,0.7777777777777778,1.8888888888888888,1.6666666666666667,0.1111111111111111,0.3333333333333333,2.2222222222222223,0.5555555555555556,12.333333333333334
9092017,"Manhattan @ Smithfield, R.I.",W 3 - 0,3,10.0,3.2,21.6,0.33669999999999994,0.2,0.8,1.9,1.7,0.1,0.3,2.2,0.5,12.2
9092017,@ Bryant,L 1 - 3,4,10.0,3.0,22.3,0.3393999999999999,0.2,0.8,1.7,1.9,0.1,0.2,2.5,0.4,12.25
9152017,@ Colgate,W 3 - 1,4,10.2,3.4,22.8,0.3278,0.1,0.8,1.5,1.9,0.1,0.3,2.2,0.3,12.4
9152017,"La Salle @ Hamilton, N.Y.",W 3 - 1,4,10.2,2.9,21.6,0.37599999999999995,0.0,0.5,1.4,2.0,0.1,0.3,2.0,0.3,12.0
