Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Butler,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,"Robert Morris @ Indianapolis, Ind.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"Eastern Mich. @ Indianapolis, Ind.",W 3 - 2,3.0,1.3333333333333333,0.3333333333333333,3.3333333333333335,0.09999999999999999,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,1.3333333333333333
8262017,"Oakland @ Indianapolis, IN",L 0 - 3,1.0,1.25,0.5,5.0,0.075,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,1.25
9012017,@ Harvard,W 3 - 1,4.0,4.0,1.2,11.0,0.12279999999999999,0.2,0.2,0.4,2.2,0.4,0.0,0.0,0.0,4.2
9022017,"Sacred Heart @ Cambridge, Mass.",W 3 - 0,3.0,4.0,1.0,10.666666666666666,0.17633333333333334,0.16666666666666666,0.3333333333333333,0.5,2.6666666666666665,0.3333333333333333,0.0,0.3333333333333333,0.0,4.5
9022017,"American @ Cambridge, Mass.",L 1 - 3,4.0,4.571428571428571,1.2857142857142858,12.428571428571429,0.18214285714285716,0.14285714285714285,0.42857142857142855,0.5714285714285714,2.857142857142857,0.5714285714285714,0.0,0.42857142857142855,0.14285714285714285,5.214285714285714
9052017,Hofstra,L 2 - 3,5.0,4.5,1.75,13.625,0.15375000000000003,0.125,0.625,0.5,3.125,0.625,0.0,0.375,0.125,5.3125
9082017,"Brown @ Smithfield, R.I.",W 3 - 0,1.0,4.0,1.5555555555555556,12.11111111111111,0.1366666666666667,0.1111111111111111,0.5555555555555556,0.4444444444444444,2.7777777777777777,0.5555555555555556,0.0,0.3333333333333333,0.1111111111111111,4.722222222222222
9092017,"Manhattan @ Smithfield, R.I.",W 3 - 0,3.0,4.7,1.9,14.7,0.1388,0.1,0.7,0.5,3.9,0.6,0.0,0.4,0.1,5.6
9092017,@ Bryant,L 1 - 3,4.0,5.5,2.1,17.2,0.1628,0.1,0.7,0.5,4.3,0.6,0.0,0.5,0.1,6.45
9152017,@ Colgate,W 3 - 1,4.0,6.2,2.7,21.5,0.1651,0.2,0.9,0.6,4.8,0.6,0.0,0.7,0.1,7.45
9152017,"La Salle @ Hamilton, N.Y.",W 3 - 1,4.0,6.9,2.9,23.8,0.1593,0.2,0.9,0.7,5.5,0.5,0.0,0.8,0.2,8.2
9162017,"Cornell @ Hamilton, N.Y.",W 3 - 1,4.0,8.2,3.5,26.4,0.1787,0.2,1.0,0.7,6.4,0.5,0.0,1.0,0.2,9.7
9192017,@ St. John's (NY),W 3 - 2,5.0,8.3,3.7,26.8,0.1729,0.2,1.1,0.5,6.8,0.4,0.0,1.0,0.2,9.9
9292017,Hartford,W 3 - 1,4.0,8.8,4.3,29.4,0.13710000000000003,0.2,1.0,0.5,6.7,0.4,0.0,0.9,0.2,10.25
10012017,UMBC,W 3 - 0,3.0,8.5,4.4,29.7,0.11920000000000001,0.2,1.0,0.4,7.1,0.2,0.0,0.9,0.1,9.95
10062017,@ New Hampshire,L 2 - 3,5.0,9.7,4.4,32.0,0.1481,0.2,0.9,0.4,7.2,0.2,0.0,1.3,0.1,11.25
10072017,@ UMass Lowell,W 3 - 0,3.0,10.1,4.7,34.3,0.1524,0.2,0.9,0.6,7.4,0.3,0.0,1.3,0.1,11.65
10102017,"Iona @ Stony Brook, N.Y.",W 3 - 1,0.0,9.0,4.2,30.5,0.1366,0.2,0.7,0.5,6.0,0.2,0.0,1.2,0.1,10.3
10132017,@ Binghamton,L 2 - 3,2.0,8.2,4.0,28.2,0.1126,0.2,0.7,0.5,5.6,0.2,0.0,1.1,0.1,9.45
10152017,@ Albany (NY),L 1 - 3,3.0,8.0,3.7,26.3,0.11860000000000001,0.2,0.5,0.4,5.5,0.4,0.0,0.9,0.1,8.95
10272017,@ UMBC,W 3 - 0,3.0,7.8,3.6,25.6,0.1213,0.2,0.6,0.3,5.2,0.4,0.1,0.8,0.1,8.9
10292017,@ Hartford,W 3 - 1,4.0,7.6,3.5,26.2,0.11620000000000001,0.3,0.6,0.3,4.9,0.4,0.1,0.6,0.1,8.6
11032017,UMass Lowell,W 3 - 0,3.0,6.7,3.0,24.6,0.1167,0.2,0.4,0.3,3.7,0.4,0.3,0.7,0.1,7.75
11052017,New Hampshire,L 2 - 3,5.0,6.9,2.7,24.4,0.1323,0.2,0.4,0.4,4.0,0.4,0.3,0.9,0.1,8.05
11102017,Albany (NY),L 1 - 3,4.0,7.7,3.0,26.2,0.1421,0.3,0.3,0.5,3.8,0.4,0.4,1.0,0.1,8.9
11122017,Binghamton,L 1 - 3,4.0,6.9,2.7,25.0,0.1359,0.4,0.2,0.6,4.6,0.4,0.5,0.8,0.1,8.0
11172017,@ Albany (NY),W 3 - 0,3.0,6.8,2.7,24.7,0.1316,0.4,0.2,0.5,4.7,0.3,0.5,0.8,0.1,7.9
11182017,"Binghamton @ Albany, N.Y.",W 3 - 0,3.0,7.7,2.8,28.1,0.15510000000000002,0.4,0.3,0.5,5.1,0.3,0.5,1.1,0.1,9.05
12012017,@ Nebraska,L 0 - 3,3.0,7.9,3.0,30.4,0.15510000000000002,0.4,0.3,0.6,5.3,0.5,0.6,1.2,0.2,9.4
