Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Butler,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
8252017,"Robert Morris @ Indianapolis, Ind.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0
8262017,"Eastern Mich. @ Indianapolis, Ind.",W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.666666666666667,0.3333333333333333,0.0,0.0,0.0,0.0
8262017,"Oakland @ Indianapolis, IN",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.25,0.0,0.0,0.0,0.0
9012017,@ Harvard,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.2,0.0,0.0,0.0,0.0
9022017,"Sacred Heart @ Cambridge, Mass.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,5.166666666666667,0.16666666666666666,0.0,0.0,0.0,0.0
9022017,"American @ Cambridge, Mass.",L 1 - 3,2.0,0.0,0.0,0.14285714285714285,0.0,0.2857142857142857,0.0,0.0,5.428571428571429,0.14285714285714285,0.0,0.0,0.0,0.0
9052017,Hofstra,L 2 - 3,5.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,6.625,0.125,0.0,0.0,0.0,0.0
9082017,"Brown @ Smithfield, R.I.",W 3 - 0,3.0,0.0,0.0,0.2222222222222222,0.0,0.2222222222222222,0.0,0.0,6.888888888888889,0.1111111111111111,0.0,0.0,0.0,0.0
9092017,"Manhattan @ Smithfield, R.I.",W 3 - 0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.0,6.2,0.1,0.0,0.0,0.0,0.0
9092017,@ Bryant,L 1 - 3,2.0,0.1,0.0,0.3,0.1,0.2,0.0,0.0,5.9,0.2,0.0,0.0,0.0,0.1
9152017,@ Colgate,W 3 - 1,4.0,0.1,0.0,0.3,0.1,0.2,0.0,0.0,7.3,0.2,0.0,0.0,0.0,0.1
9152017,"La Salle @ Hamilton, N.Y.",W 3 - 1,4.0,0.1,0.0,0.4,0.1,0.3,0.0,0.0,6.5,0.2,0.0,0.0,0.0,0.1
9162017,"Cornell @ Hamilton, N.Y.",W 3 - 1,4.0,0.1,0.0,0.4,0.1,0.6,0.0,0.0,7.3,0.2,0.0,0.0,0.0,0.1
9192017,@ St. John's (NY),W 3 - 2,3.0,0.1,0.0,0.4,0.1,0.7,0.0,0.0,6.9,0.4,0.0,0.0,0.0,0.1
9292017,Hartford,W 3 - 1,4.0,0.1,0.0,0.4,0.1,0.5,0.0,0.0,7.0,0.4,0.0,0.0,0.0,0.1
10012017,UMBC,W 3 - 0,3.0,0.1,0.0,0.3,0.1,0.5,0.0,0.0,6.5,0.4,0.0,0.0,0.0,0.1
10062017,@ New Hampshire,L 2 - 3,5.0,0.2,0.0,0.4,0.15,0.5,0.0,0.0,6.5,0.5,0.0,0.0,0.0,0.2
10072017,@ UMass Lowell,W 3 - 0,3.0,0.2,0.0,0.5,0.15,0.5,0.0,0.0,5.9,0.5,0.0,0.0,0.0,0.2
10102017,"Iona @ Stony Brook, N.Y.",W 3 - 1,0.0,0.2,0.0,0.5,0.15,0.5,0.0,0.0,5.9,0.5,0.0,0.0,0.0,0.2
10132017,@ Binghamton,L 2 - 3,5.0,0.1,0.0,0.4,0.05,0.5,0.0,0.0,7.0,0.4,0.0,0.0,0.0,0.1
10152017,@ Albany (NY),L 1 - 3,4.0,0.1,0.0,0.4,0.05,0.6,0.0,0.0,7.0,0.5,0.0,0.0,0.0,0.1
10272017,@ UMBC,W 3 - 0,3.0,0.1,0.0,0.3,0.05,0.5,0.0,0.0,7.0,0.4,0.0,0.0,0.0,0.1
10292017,@ Hartford,W 3 - 1,4.0,0.1,0.0,0.3,0.05,0.3,0.0,0.0,6.1,0.5,0.0,0.0,0.0,0.1
11032017,UMass Lowell,W 3 - 0,3.0,0.1,0.0,0.3,0.05,0.2,0.0,0.0,6.1,0.3,0.0,0.0,0.0,0.1
11052017,New Hampshire,L 2 - 3,5.0,0.1,0.0,0.3,0.05,0.2,0.0,0.0,6.4,0.4,0.0,0.0,0.0,0.1
11102017,Albany (NY),L 1 - 3,4.0,0.1,0.0,0.3,0.05,0.2,0.0,0.0,6.6,0.5,0.0,0.0,0.0,0.1
11122017,Binghamton,L 1 - 3,4.0,0.0,0.0,0.1,0.0,0.3,0.0,0.0,5.7,0.5,0.0,0.0,0.0,0.0
11172017,@ Albany (NY),W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,6.4,0.5,0.0,0.0,0.0,0.0
11182017,"Binghamton @ Albany, N.Y.",W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.3,0.0,0.0,6.7,0.6,0.0,0.0,0.0,0.0
12012017,@ Nebraska,L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.3,0.0,0.0,5.8,0.8,0.0,0.0,0.0,0.0
