Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Butler,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0
8252017,"Robert Morris @ Indianapolis, Ind.",L 1 - 3,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5,4.5,0.5,0.0,0.0,0.0,0.0
8262017,"Eastern Mich. @ Indianapolis, Ind.",W 3 - 2,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333,3.0,0.3333333333333333,0.0,0.0,0.0,0.0
8262017,"Oakland @ Indianapolis, IN",L 0 - 3,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.25,2.25,0.25,0.0,0.0,0.0,0.0
9012017,@ Harvard,W 3 - 1,1.0,0.0,0.0,0.4,0.0,0.0,0.0,0.2,1.8,0.2,0.0,0.0,0.0,0.0
9022017,"Sacred Heart @ Cambridge, Mass.",W 3 - 0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,1.5,0.16666666666666666,0.0,0.0,0.0,0.0
9022017,"American @ Cambridge, Mass.",L 1 - 3,2.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,1.7142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0
9052017,Hofstra,L 2 - 3,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.125,1.5,0.125,0.0,0.0,0.0,0.0
9082017,"Brown @ Smithfield, R.I.",W 3 - 0,2.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.1111111111111111,0.3333333333333333,2.4444444444444446,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111
9092017,"Manhattan @ Smithfield, R.I.",W 3 - 0,3.0,0.0,0.0,0.2,0.0,0.2,0.2,0.3,3.1,0.2,0.0,0.0,0.0,0.2
9092017,@ Bryant,L 1 - 3,3.0,0.0,0.0,0.2,0.0,0.3,0.2,0.5,3.9,0.1,0.0,0.0,0.0,0.2
9152017,@ Colgate,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.5,0.2,0.6,4.4,0.2,0.0,0.0,0.0,0.2
9152017,"La Salle @ Hamilton, N.Y.",W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.6,0.4,0.6,5.4,0.2,0.0,0.0,0.0,0.4
9162017,"Cornell @ Hamilton, N.Y.",W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.8,0.5,0.7,7.4,0.2,0.0,0.0,0.0,0.5
9192017,@ St. John's (NY),W 3 - 2,5.0,0.0,0.0,0.1,0.0,1.0,0.6,0.9,8.6,0.3,0.0,0.0,0.0,0.6
9292017,Hartford,W 3 - 1,4.0,0.0,0.0,0.2,0.0,1.2,0.7,1.0,9.7,0.5,0.0,0.0,0.0,0.7
10012017,UMBC,W 3 - 0,3.0,0.0,0.0,0.2,0.0,1.3,0.7,1.0,10.1,0.5,0.0,0.0,0.0,0.7
10062017,@ New Hampshire,L 2 - 3,5.0,0.0,0.0,0.4,0.0,1.5,0.8,1.2,11.0,0.6,0.0,0.0,0.0,0.8
10072017,@ UMass Lowell,W 3 - 0,3.0,0.0,0.0,0.5,0.0,1.5,0.9,1.0,10.6,0.6,0.0,0.0,0.0,0.9
10102017,"Iona @ Stony Brook, N.Y.",W 3 - 1,4.0,0.0,0.0,0.7,0.0,1.3,0.9,1.3,11.1,0.5,0.0,0.0,0.0,0.9
10132017,@ Binghamton,L 2 - 3,4.0,0.0,0.0,0.7,0.0,1.3,0.9,1.2,11.2,0.6,0.0,0.0,0.0,0.9
10152017,@ Albany (NY),L 1 - 3,4.0,0.0,0.1,0.9,-0.05,1.1,0.9,1.1,11.2,0.8,0.0,0.0,0.0,0.9
10272017,@ UMBC,W 3 - 0,2.0,0.0,0.1,0.9,-0.05,1.0,0.7,1.2,10.9,0.8,0.0,0.0,0.0,0.7
10292017,@ Hartford,W 3 - 1,4.0,0.0,0.1,0.9,-0.05,0.8,0.6,1.1,9.8,0.9,0.0,0.0,0.0,0.6
11032017,UMass Lowell,W 3 - 0,3.0,0.0,0.1,0.8,-0.05,0.9,0.7,1.0,9.0,0.8,0.0,0.0,0.0,0.7
11052017,New Hampshire,L 2 - 3,1.0,0.0,0.1,0.7,-0.05,0.7,0.6,0.9,8.1,0.6,0.0,0.0,0.0,0.6
11102017,Albany (NY),L 1 - 3,0.0,0.0,0.1,0.7,-0.05,0.6,0.6,0.9,7.4,0.6,0.0,0.0,0.0,0.6
11122017,Binghamton,L 1 - 3,1.0,0.0,0.1,0.5,-0.05,0.4,0.5,0.7,6.5,0.5,0.0,0.0,0.0,0.5
11172017,@ Albany (NY),W 3 - 0,0.0,0.0,0.1,0.4,-0.05,0.4,0.3,0.7,5.9,0.5,0.0,0.0,0.0,0.3
11182017,"Binghamton @ Albany, N.Y.",W 3 - 0,0.0,0.0,0.1,0.2,-0.05,0.4,0.2,0.4,4.5,0.5,0.0,0.0,0.0,0.2
12012017,@ Nebraska,L 0 - 3,0.0,0.0,0.1,0.2,-0.05,0.3,0.2,0.3,3.2,0.4,0.0,0.0,0.0,0.2
