Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Southern U.,W 3 - 0,3.0,5.0,2.0,14.0,0.214,0.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,5.5
8262017,Houston,W 3 - 2,5.0,6.666666666666666,5.333333333333333,25.666666666666668,0.09511111111111112,1.1111111111111112,0.0,0.5555555555555556,13.555555555555554,1.6666666666666665,0.0,1.5555555555555554,0.0,7.444444444444445
8262017,McNeese,W 3 - 0,3.0,6.80327868852459,4.786885245901638,28.262295081967213,0.09465573770491803,1.0655737704918034,0.8196721311475409,0.7377049180327869,10.04918032786885,0.9836065573770489,0.0,2.5573770491803276,0.0,8.901639344262295
9012017,@ Belmont,L 2 - 3,3.0,5.176151761517615,3.504065040650406,20.72086720867209,0.11916260162601625,0.7046070460704608,0.5420054200542005,0.48780487804878053,7.999999999999999,0.6504065040650405,0.3387533875338753,2.029810298102981,0.0,7.071815718157181
9012017,"Middle Tenn. @ Nashville, Tenn.",W 3 - 0,3.0,6.016182770109472,3.0566396953831503,18.72156116135174,0.2113322227510709,1.0899571632555927,0.678248453117563,0.34269395525940033,7.40504521656354,0.7544026653974297,0.2379819133745835,1.4259876249405044,0.0,7.6454069490718695
9022017,"Idaho St. @ Nashville, Tenn.",W 3 - 0,3.0,5.740740740740741,3.041287188828172,17.98386677075202,0.1879313904068002,1.607684968340706,0.49440541243819924,0.5208604388932258,8.10842223956978,1.0920287969468296,0.4445311822361002,1.0394656952034,0.0,7.19941018301674
9082017,"Northern Colo. @ Albuquerque, N.M.",L 1 - 3,0.0,4.287912408286228,2.2716185354950515,13.432629856983207,0.14037096904812035,1.2008227919858765,0.36928459208629594,0.38904455710143987,6.056396883756338,0.815665441116924,0.3320321990249591,0.7764046581688019,0.0,5.3774315284818845
9082017,@ New Mexico,L 0 - 3,0.0,3.257446422364338,1.7257058836195625,10.204516301689694,0.10663718550919901,0.912242493594062,0.28053856020966567,0.295549834045446,4.600930822021048,0.6196456970245072,0.2522386177323748,0.5898200185180058,0.0,4.085133609565382
9092017,"Portland @ Albuquerque, N.M.",L 0 - 3,0.0,2.5049601385231424,1.3270592632324079,7.847222411132948,0.08200346662676872,0.7015099519154858,0.2157327610422589,0.22727635615066047,3.538092976798676,0.47650446693369125,0.19397024567396087,0.4535686681281457,0.0,3.141447479303435
9142017,UC Davis,L 1 - 3,4.0,3.063993904359148,1.4778370524245077,11.018266158650711,0.09410182459683317,0.5443310000895947,0.39145414921953525,0.17635325899854415,6.106225512785348,0.36973980529420003,0.15050965068568506,0.35194295684239013,0.0,3.7819291826855634
