Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Liberty,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,Southern California,L 1 - 3,2.0,1.0,0.0,2.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8312019,UNI,L 0 - 3,2.0,2.0,1.6666666666666667,6.666666666666667,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
9032019,Rice,L 0 - 3,2.0,1.75,1.5,6.0,0.08325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75
9052019,@ Long Beach St.,W 3 - 2,0.0,1.4,1.2,4.8,0.0666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4
9062019,"UCLA @ Long Beach, Calif.",L 0 - 3,1.0,1.1666666666666667,1.1666666666666667,4.166666666666667,-0.11116666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,1.25
9072019,"Georgia @ Long Beach, Calif.",W 3 - 0,0.0,1.0,1.0,3.5714285714285716,-0.09528571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,1.0714285714285714
9122019,@ Texas A&M,L 1 - 3,0.0,0.875,0.875,3.125,-0.083375,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.9375
9132019,"UTRGV @ College Station, TX",W 3 - 1,0.0,0.7777777777777778,0.7777777777777778,2.7777777777777777,-0.07411111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.8333333333333334
9132019,"Northwestern St. @ College Station, TX",W 3 - 0,0.0,0.7,0.7,2.5,-0.06670000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.75
9192019,UTSA,W 3 - 1,0.0,0.7,0.7,2.5,-0.06670000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.75
9202019,George Washington,W 3 - 0,0.0,0.5,0.7,2.0,-0.10670000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.55
9212019,Sam Houston St.,W 3 - 0,1.0,0.2,0.2,0.8,-0.06670000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.25
9242019,@ Baylor,L 0 - 3,1.0,0.2,0.2,0.7,-0.06670000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.25
9272019,Louisiana,W 3 - 1,0.0,0.2,0.2,0.7,-0.06670000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.25
9292019,ULM,W 3 - 0,0.0,0.2,0.1,0.6,0.033299999999999975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
10042019,@ Arkansas St.,L 2 - 3,0.0,0.2,0.1,0.6,0.033299999999999975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
10052019,@ Little Rock,W 3 - 0,2.0,0.5,0.2,1.2,0.06659999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
10082019,@ UT Arlington,W 3 - 0,0.0,0.5,0.2,1.2,0.06659999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
10112019,Georgia St.,W 3 - 0,0.0,0.5,0.2,1.2,0.06659999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
10122019,Ga. Southern,W 3 - 0,1.0,0.7,0.3,1.5,0.09989999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.75
10182019,Troy,W 3 - 0,0.0,0.7,0.3,1.5,0.09989999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.75
10192019,South Alabama,W 3 - 1,0.0,0.6,0.3,1.2,0.06659999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.65
10252019,@ Coastal Carolina,W 3 - 1,0.0,0.5,0.2,0.9,0.06659999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.55
10272019,@ App State,W 3 - 2,0.0,0.5,0.2,0.9,0.06659999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.55
11012019,@ ULM,W 3 - 0,0.0,0.5,0.2,0.9,0.06659999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.55
11032019,@ Louisiana,L 2 - 3,5.0,1.3,0.3,2.8,0.10339999999999998,0.1,0.0,0.0,0.0,0.0,0.1,0.6,0.2,1.7
11082019,Little Rock,W 3 - 0,3.0,1.6,0.5,3.5,0.09319999999999999,0.1,0.0,0.0,0.2,0.0,0.2,0.7,0.2,2.15
11092019,Arkansas St.,W 3 - 1,4.0,2.8,0.7,6.3,0.1289,0.1,0.0,0.0,0.2,0.0,0.2,1.4,0.2,3.7
11152019,UT Arlington,W 3 - 0,3.0,3.3,0.8,7.5,0.16219999999999998,0.1,0.0,0.0,0.2,0.0,0.2,1.7,0.2,4.35
11232019,Troy,W 3 - 0,1.0,3.1,0.8,7.3,0.028899999999999988,0.1,0.0,0.0,0.2,0.0,0.2,1.6,0.1,4.1
11242019,Coastal Carolina,W 3 - 1,0.0,3.1,0.8,7.3,0.028899999999999988,0.1,0.0,0.0,0.2,0.0,0.2,1.6,0.1,4.1
12052019,"UC Santa Barbara @ Austin, Texas",L 1 - 3,3.0,3.7,0.9,8.9,0.06009999999999999,0.1,0.0,0.0,0.2,0.0,0.2,1.8,0.1,4.8
