Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Liberty,W 3 - 1,4,3.0,1.0,6.0,0.333,30.0,3.0,1.0,10.0,0.0,0.0,0.0,0.0,6.0
8302019,Southern California,L 1 - 3,4,2.5,0.5,4.0,0.6665,33.0,2.0,1.5,9.0,0.0,0.0,0.5,0.0,4.75
8312019,UNI,L 0 - 3,3,2.3333333333333335,0.3333333333333333,4.666666666666667,0.5553333333333333,28.666666666666668,1.3333333333333333,1.0,8.0,0.0,0.0,0.3333333333333333,0.0,3.8333333333333335
9032019,Rice,L 0 - 3,2,1.75,0.5,4.5,0.354,26.0,1.0,1.25,6.75,0.0,0.0,0.25,0.0,2.875
9052019,@ Long Beach St.,W 3 - 2,5,1.4,0.6,4.0,0.18319999999999997,30.2,1.0,1.6,7.4,0.0,0.0,0.2,0.0,2.5
9062019,"UCLA @ Long Beach, Calif.",L 0 - 3,3,1.5,0.5,4.0,0.236,30.5,0.8333333333333334,1.8333333333333333,7.5,0.0,0.0,0.3333333333333333,0.0,2.5
9072019,"Georgia @ Long Beach, Calif.",W 3 - 0,3,1.5714285714285714,0.5714285714285714,4.0,0.238,30.285714285714285,0.8571428571428571,1.5714285714285714,7.428571428571429,0.0,0.0,0.8571428571428571,0.0,2.857142857142857
9122019,@ Texas A&M,L 1 - 3,4,1.625,0.5,4.0,0.27075,30.75,0.75,1.625,7.5,0.0,0.0,1.0,0.0,2.875
9132019,"UTRGV @ College Station, TX",W 3 - 1,4,1.8888888888888888,0.6666666666666666,4.888888888888889,0.2592222222222222,31.77777777777778,0.8888888888888888,1.4444444444444444,8.0,0.0,0.0,1.0,0.0,3.2777777777777777
9132019,"Northwestern St. @ College Station, TX",W 3 - 0,3,2.2,0.7,5.1,0.2904,32.5,0.8,1.5,7.9,0.0,0.0,1.1,0.0,3.55
9192019,UTSA,W 3 - 1,4,2.3,0.7,5.2,0.29999999999999993,33.6,0.6,1.6,7.9,0.0,0.0,1.1,0.0,3.45
9202019,George Washington,W 3 - 0,3,2.3,0.7,5.3,0.2667,33.1,0.8,1.6,7.5,0.0,0.0,1.3,0.0,3.75
9212019,Sam Houston St.,W 3 - 0,3,2.3,0.8,5.2,0.25339999999999996,35.3,0.9,1.6,7.5,0.0,0.0,1.4,0.0,3.9
9242019,@ Baylor,L 0 - 3,3,2.3,0.8,5.3,0.25839999999999996,35.3,1.0,1.6,7.3,0.0,0.0,1.4,0.0,4.0
9272019,Louisiana,W 3 - 1,4,2.6,0.9,6.2,0.3175,35.2,0.9,1.4,8.8,0.0,0.0,1.6,0.0,4.3
9292019,ULM,W 3 - 0,3,2.7,0.9,6.3,0.3275,36.1,1.0,1.3,9.0,0.0,0.0,1.6,0.0,4.5
10042019,@ Arkansas St.,L 2 - 3,5,2.5,0.9,6.3,0.27749999999999997,37.1,1.1,1.4,9.7,0.0,0.0,1.4,0.0,4.3
10052019,@ Little Rock,W 3 - 0,3,2.4,1.0,6.1,0.22749999999999998,36.6,1.3,1.3,10.0,0.0,0.0,1.2,0.1,4.3
10082019,@ UT Arlington,W 3 - 0,3,2.1,0.8,5.2,0.24410000000000004,35.2,1.2,1.5,9.0,0.0,0.0,1.6,0.1,4.1
10112019,Georgia St.,W 3 - 0,3,1.9,0.7,4.9,0.262,34.2,1.4,1.3,8.7,0.0,0.1,1.5,0.1,4.15
10122019,Ga. Southern,W 3 - 0,3,1.9,0.6,4.6,0.31910000000000005,33.7,1.4,1.1,8.1,0.0,0.1,1.6,0.1,4.2
10182019,Troy,W 3 - 0,3,1.8,0.8,4.9,0.23570000000000002,34.4,1.3,0.9,8.1,0.0,0.1,1.6,0.1,4.0
10192019,South Alabama,W 3 - 1,4,2.1,0.7,5.4,0.2657,35.1,1.4,1.1,8.4,0.0,0.1,1.6,0.1,4.4
10252019,@ Coastal Carolina,W 3 - 1,4,2.3,0.8,6.2,0.2857,38.3,1.5,1.1,8.8,0.0,0.1,1.8,0.2,4.8
10272019,@ App State,W 3 - 2,5,2.0,0.6,5.2,0.2766,38.1,1.7,1.1,7.4,0.0,0.1,1.6,0.2,4.6
11012019,@ ULM,W 3 - 0,3,2.0,0.8,5.5,0.2291,37.5,1.9,0.9,7.3,0.0,0.1,1.6,0.2,4.8
11032019,@ Louisiana,L 2 - 3,5,2.2,0.8,5.5,0.2791,38.4,1.7,1.0,8.2,0.0,0.1,1.5,0.3,4.75
11082019,Little Rock,W 3 - 0,3,2.5,0.7,5.9,0.3458,39.0,1.5,0.9,7.7,0.0,0.1,1.5,0.2,4.85
11092019,Arkansas St.,W 3 - 1,4,2.6,0.9,6.1,0.3125,41.0,1.5,0.8,8.5,0.0,0.1,1.1,0.2,4.75
11152019,UT Arlington,W 3 - 0,3,2.7,1.1,6.5,0.2625,41.9,1.3,0.8,8.6,0.0,0.1,1.1,0.2,4.65
11232019,Troy,W 3 - 0,3,2.7,1.1,6.5,0.2625,41.4,1.2,0.8,8.6,0.0,0.1,1.9,0.2,4.95
11242019,Coastal Carolina,W 3 - 1,4,2.9,1.1,6.6,0.2935,41.7,1.2,1.1,8.7,0.0,0.2,1.7,0.2,5.15
12052019,"UC Santa Barbara @ Austin, Texas",L 1 - 3,4,2.6,1.1,5.9,0.3101999999999999,40.6,1.1,0.9,8.4,0.0,0.2,1.7,0.3,4.75
