Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Liberty,W 3 - 1,4.0,13.0,6.0,35.0,0.2,2.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,13.0
8302019,Southern California,L 1 - 3,4.0,11.5,6.0,33.0,0.1645,1.0,0.0,0.0,10.5,0.5,0.0,0.5,0.0,11.75
8312019,UNI,L 0 - 3,3.0,8.666666666666666,4.333333333333333,28.333333333333332,0.14466666666666667,0.6666666666666666,0.0,0.0,7.333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0,8.833333333333334
9032019,Rice,L 0 - 3,2.0,7.5,4.75,24.75,0.07275,0.5,0.0,0.0,6.25,0.5,0.0,0.25,0.0,7.625
9052019,@ Long Beach St.,W 3 - 2,5.0,7.8,4.8,27.2,0.0798,0.4,0.0,0.4,7.2,0.6,0.0,0.2,0.0,7.9
9062019,"UCLA @ Long Beach, Calif.",L 0 - 3,2.0,7.0,4.5,24.0,0.06649999999999999,0.3333333333333333,0.0,0.5,6.166666666666667,0.5,0.0,0.16666666666666666,0.0,7.083333333333333
9072019,"Georgia @ Long Beach, Calif.",W 3 - 0,1.0,6.142857142857143,3.857142857142857,20.714285714285715,0.19985714285714287,0.2857142857142857,0.0,0.42857142857142855,5.285714285714286,0.42857142857142855,0.0,0.14285714285714285,0.0,6.214285714285714
9122019,@ Texas A&M,L 1 - 3,3.0,6.0,3.75,20.0,0.1915,0.25,0.0,0.625,5.125,0.5,0.0,0.125,0.0,6.0625
9132019,"UTRGV @ College Station, TX",W 3 - 1,1.0,5.666666666666667,3.3333333333333335,18.555555555555557,0.2178888888888889,0.2222222222222222,0.0,0.5555555555555556,4.666666666666667,0.4444444444444444,0.0,0.1111111111111111,0.0,5.722222222222222
9132019,"Northwestern St. @ College Station, TX",W 3 - 0,2.0,5.4,3.2,18.4,0.202,0.2,0.0,0.5,4.6,0.4,0.0,0.1,0.0,5.45
9192019,UTSA,W 3 - 1,1.0,4.2,2.7,15.7,0.182,0.0,0.0,0.5,3.6,0.4,0.0,0.1,0.0,4.25
9202019,George Washington,W 3 - 0,0.0,3.2,2.1,12.6,0.1691,0.0,0.0,0.5,2.5,0.3,0.0,0.0,0.0,3.2
9212019,Sam Houston St.,W 3 - 0,0.0,2.9,2.0,10.7,0.15860000000000002,0.0,0.0,0.5,2.4,0.3,0.0,0.0,0.0,2.9
9242019,@ Baylor,L 0 - 3,1.0,2.5,1.4,9.4,0.1729,0.0,0.0,0.6,2.2,0.2,0.0,0.0,0.0,2.5
9272019,Louisiana,W 3 - 1,4.0,2.9,1.4,10.5,0.17880000000000001,0.0,0.0,0.4,1.4,0.1,0.0,0.0,0.0,2.9
9292019,ULM,W 3 - 0,3.0,3.3,1.3,11.6,0.2051,0.0,0.0,0.3,1.3,0.1,0.0,0.1,0.0,3.35
10042019,@ Arkansas St.,L 2 - 3,4.0,3.9,1.8,14.0,0.11310000000000002,0.0,0.0,0.3,1.3,0.2,0.0,0.2,0.0,4.0
10052019,@ Little Rock,W 3 - 0,1.0,3.9,1.7,13.4,0.13310000000000002,0.0,0.0,0.1,0.9,0.1,0.0,0.2,0.0,4.0
10082019,@ UT Arlington,W 3 - 0,2.0,3.7,1.9,13.3,0.07350000000000001,0.0,0.0,0.1,0.9,0.1,0.0,0.2,0.0,3.8
10112019,Georgia St.,W 3 - 0,0.0,3.4,1.7,11.6,0.06760000000000002,0.0,0.0,0.1,0.5,0.1,0.0,0.2,0.0,3.5
10122019,Ga. Southern,W 3 - 0,0.0,3.3,1.6,10.8,0.06760000000000002,0.0,0.0,0.1,0.5,0.1,0.0,0.2,0.0,3.4
10182019,Troy,W 3 - 0,0.0,3.3,1.6,10.8,0.06760000000000002,0.0,0.0,0.1,0.5,0.1,0.0,0.2,0.0,3.4
10192019,South Alabama,W 3 - 1,1.0,3.4,1.9,11.6,0.04260000000000001,0.0,0.0,0.1,0.5,0.2,0.0,0.2,0.0,3.5
10252019,@ Coastal Carolina,W 3 - 1,0.0,3.4,1.9,11.5,0.04260000000000001,0.0,0.0,0.0,0.4,0.2,0.0,0.2,0.0,3.5
10272019,@ App State,W 3 - 2,0.0,2.1,1.4,6.7,0.025900000000000017,0.0,0.0,0.0,0.1,0.2,0.0,0.2,0.0,2.2
11012019,@ ULM,W 3 - 0,1.0,1.4,1.3,5.4,-0.017099999999999983,0.0,0.0,0.0,0.1,0.2,0.0,0.2,0.0,1.5
11032019,@ Louisiana,L 2 - 3,0.0,0.7,0.8,2.9,-0.025099999999999983,0.0,0.0,0.0,0.1,0.1,0.0,0.1,0.0,0.75
11082019,Little Rock,W 3 - 0,0.0,0.2,0.6,2.0,-0.05839999999999999,0.0,0.0,0.0,0.1,0.1,0.0,0.1,0.0,0.25
11092019,Arkansas St.,W 3 - 1,0.0,0.1,0.4,1.4,-0.04169999999999999,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.15
11152019,UT Arlington,W 3 - 0,1.0,0.1,0.4,1.4,-0.04169999999999999,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.15
11232019,Troy,W 3 - 0,0.0,0.1,0.4,1.4,-0.04169999999999999,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.15
11242019,Coastal Carolina,W 3 - 1,0.0,0.1,0.4,1.4,-0.04169999999999999,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.15
12052019,"UC Santa Barbara @ Austin, Texas",L 1 - 3,0.0,0.0,0.1,0.6,-0.016699999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
