Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Houston @ New Orleans, LA",L 0 - 3,3.0,1,2,3,-0.33299999999999996,0,0,0,2,0,0,0,0,1.0
08252018,"Omaha @ New Orleans, La.",W 3 - 0,3.0,5,1,11,0.364,1,1,1,1,0,0,1,0,6.5
08252018,@ New Orleans,W 3 - 0,3.0,10,1,16,0.562,1,0,1,3,0,0,0,0,10.0
08312018,"Alabama A&M @ Carbondale, Ill.",W 3 - 0,2.0,0,1,5,-0.2,0,0,1,2,0,0,0,0,0.0
08312018,"Miami (OH) @ Carbondale, Ill.",L 1 - 3,3.0,1,2,10,-0.1,0,0,0,0,0,0,2,0,2.0
09012018,@ Southern Ill.,W 3 - 0,3.0,6,4,13,0.154,0,0,0,0,0,0,1,0,6.5
09072018,"Arizona St. @ Laramie, Wyo.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09072018,"Binghamton @ Laramie, Wyo.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09082018,@ Wyoming,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09142018,"UNLV @ St. Louis, Mo.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09152018,@ Saint Louis,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09152018,"Kansas City @ St. Louis, Mo.",L 0 - 3,1.0,1,0,4,0.25,0,0,1,4,1,0,2,0,2.0
09212018,@ UT Martin,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09222018,@ Southeast Mo. St.,L 2 - 3,1.0,0,1,2,-0.5,0,0,0,0,0,0,0,0,0.0
09252018,@ Austin Peay,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09292018,Eastern Ky.,W 3 - 0,2.0,2,1,6,0.16699999999999998,0,0,1,2,0,0,1,0,2.5
10052018,SIUE,W 3 - 0,3.0,6,0,10,0.6,0,0,0,5,1,0,0,0,6.0
10062018,Eastern Ill.,W 3 - 0,3.0,7,2,18,0.278,0,0,0,1,0,0,1,0,7.5
10122018,@ Tennessee St.,W 3 - 2,1.0,1,2,7,-0.14300000000000002,0,0,0,0,0,0,0,0,1.0
10132018,@ Belmont,W 3 - 1,2.0,1,1,5,0.0,0,0,0,0,0,0,0,0,1.0
10192018,Tennessee Tech,W 3 - 0,3.0,8,0,11,0.727,0,0,0,2,0,0,0,0,8.0
10202018,Jacksonville St.,W 3 - 2,1.0,0,2,4,-0.5,0,0,0,0,0,0,1,0,0.5
10262018,Southeast Mo. St.,W 3 - 1,3.0,3,0,6,0.5,1,2,0,4,0,0,0,0,5.0
10272018,UT Martin,W 3 - 0,3.0,4,3,12,0.083,1,2,1,8,0,0,1,0,6.5
10302018,Austin Peay,W 3 - 1,3.0,5,2,13,0.231,0,1,1,1,0,0,1,0,6.5
11032018,@ Morehead St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092018,@ Eastern Ill.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102018,@ SIUE,W 3 - 1,1.0,1,0,1,1.0,0,0,0,2,0,0,0,0,1.0
11152018,"UT Martin @ Clarksville, TN",W 3 - 0,2.0,3,0,6,0.5,0,0,0,1,0,0,0,0,3.0
11162018,"Morehead St. @ Clarksville, TN",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172018,@ Austin Peay,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11302018,@ Kentucky,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
