Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"Northeastern @ College Park, Md.",W 3 - 0,3.0,7,0,13,0.5379999999999999,0,0,0,1,0,1,1,0,8.5
08262017,@ Maryland,L 2 - 3,5.0,7,1,11,0.545,0,0,0,1,0,0,8,0,11.0
08262017,"UMBC @ College Park, Md.",L 1 - 3,4.0,10,5,27,0.185,0,0,0,4,0,1,4,0,13.0
09012017,"Colgate @ Albany, N.Y.",L 0 - 3,3.0,2,1,8,0.125,0,0,0,0,0,0,2,0,3.0
09022017,"St. John's (NY) @ Albany, N.Y.",W 3 - 0,3.0,5,1,12,0.33299999999999996,0,0,0,1,0,1,7,0,9.5
09022017,@ Albany (NY),W 3 - 0,3.0,5,1,10,0.4,0,0,0,0,0,1,5,0,8.5
09082017,Boston College,W 3 - 0,3.0,2,2,11,0.0,1,0,0,0,0,1,3,0,4.5
09152017,@ Villanova,L 1 - 3,4.0,8,4,20,0.2,0,0,0,0,0,2,1,0,10.5
09222017,Wichita St.,L 1 - 3,4.0,9,1,17,0.47100000000000003,1,0,0,0,0,1,3,0,11.5
09242017,Memphis,W 3 - 0,2.0,4,1,11,0.273,0,0,0,0,0,0,3,0,5.5
09292017,@ Tulane,W 3 - 1,4.0,11,1,19,0.526,0,0,0,0,0,0,2,0,12.0
10012017,@ Houston,W 3 - 2,5.0,10,4,26,0.231,0,0,0,1,0,0,5,1,12.5
10062017,East Carolina,L 1 - 3,4.0,5,4,18,0.055999999999999994,0,0,0,2,1,1,2,0,7.0
10082017,Cincinnati,W 3 - 1,4.0,10,1,16,0.562,0,0,0,1,0,0,4,0,12.0
10132017,@ South Fla.,W 3 - 0,3.0,7,3,20,0.2,2,0,0,1,0,1,3,0,9.5
10152017,@ UCF,W 3 - 2,5.0,9,1,18,0.444,0,0,0,1,0,0,1,0,9.5
10202017,Tulsa,W 3 - 1,4.0,4,3,14,0.071,0,0,0,2,0,0,5,2,6.5
10222017,SMU,W 3 - 1,4.0,4,1,14,0.214,1,0,0,1,0,0,9,0,8.5
10272017,Houston,W 3 - 0,3.0,4,1,10,0.3,0,0,0,1,0,0,5,0,6.5
10292017,Tulane,W 3 - 0,3.0,3,0,12,0.25,1,0,0,0,0,1,3,0,5.5
11032017,@ Memphis,L 2 - 3,5.0,6,3,20,0.15,0,0,0,2,0,1,1,1,7.5
11052017,@ Wichita St.,L 0 - 3,3.0,2,1,10,0.1,0,0,0,1,0,1,1,0,3.5
11092017,@ SMU,W 3 - 2,5.0,9,1,19,0.42100000000000004,0,0,0,3,0,0,7,0,12.5
11112017,@ Tulsa,W 3 - 2,5.0,6,3,21,0.14300000000000002,0,0,0,1,0,0,6,0,9.0
11172017,UCF,L 0 - 3,2.0,5,0,8,0.625,0,0,0,0,0,0,0,0,5.0
11192017,South Fla.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222017,UConn,W 3 - 0,3.0,3,0,7,0.429,1,0,0,1,0,3,4,0,8.0
11242017,@ UConn,W 3 - 2,5.0,9,2,25,0.28,0,0,0,3,0,2,5,0,13.5
11282017,"Campbell @ Morgantown, W.Va.",W 3 - 0,3.0,5,0,14,0.35700000000000004,0,0,0,0,0,1,5,0,8.5
11292017,@ West Virginia,L 0 - 3,3.0,8,3,14,0.35700000000000004,0,0,0,1,0,0,1,0,8.5
