Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"Northeastern @ College Park, Md.",W 3 - 0,3.0,1,0,5,0.2,33,0,0,10,0,0,3,0,2.5
08262017,@ Maryland,L 2 - 3,5.0,2,0,4,0.5,22,1,0,8,0,0,0,0,3.0
08262017,"UMBC @ College Park, Md.",L 1 - 3,4.0,2,2,5,0.0,42,1,1,11,0,0,2,0,4.0
09012017,"Colgate @ Albany, N.Y.",L 0 - 3,3.0,0,0,2,0.0,15,1,0,6,0,0,0,0,1.0
09022017,"St. John's (NY) @ Albany, N.Y.",W 3 - 0,3.0,1,0,1,1.0,18,2,2,10,0,0,0,0,3.0
09022017,@ Albany (NY),W 3 - 0,3.0,1,0,1,1.0,19,0,0,6,0,0,0,0,1.0
09082017,Boston College,W 3 - 0,3.0,3,0,3,1.0,18,1,0,5,0,0,0,0,4.0
09152017,@ Villanova,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09222017,Wichita St.,L 1 - 3,4.0,2,0,5,0.4,59,0,1,8,0,0,0,0,2.0
09242017,Memphis,W 3 - 0,3.0,3,0,4,0.75,38,1,0,17,0,0,0,0,4.0
09292017,@ Tulane,W 3 - 1,4.0,4,0,9,0.444,48,1,1,10,0,0,1,0,5.5
10012017,@ Houston,W 3 - 2,5.0,5,0,11,0.455,49,0,1,12,0,0,0,0,5.0
10062017,East Carolina,L 1 - 3,4.0,2,2,11,0.0,39,0,2,9,0,0,1,1,2.5
10082017,Cincinnati,W 3 - 1,4.0,0,0,6,0.0,55,0,0,15,0,1,5,0,3.5
10132017,@ South Fla.,W 3 - 0,3.0,5,0,8,0.625,37,1,1,9,0,0,1,0,6.5
10152017,@ UCF,W 3 - 2,5.0,1,1,8,0.0,48,0,0,16,0,0,1,0,1.5
10202017,Tulsa,W 3 - 1,4.0,7,0,12,0.583,46,0,0,19,0,0,2,1,8.0
10222017,SMU,W 3 - 1,4.0,4,1,9,0.33299999999999996,55,1,2,8,0,0,1,1,5.5
10272017,Houston,W 3 - 0,3.0,1,1,7,0.0,42,1,0,12,0,0,0,0,2.0
10292017,Tulane,W 3 - 0,3.0,3,1,7,0.28600000000000003,36,0,0,12,0,0,1,0,3.5
11032017,@ Memphis,L 2 - 3,5.0,5,1,13,0.308,45,1,0,13,0,0,1,0,6.5
11052017,@ Wichita St.,L 0 - 3,3.0,2,0,5,0.4,28,0,1,14,0,0,0,0,2.0
11092017,@ SMU,W 3 - 2,5.0,2,2,11,0.0,54,0,2,16,0,0,0,0,2.0
11112017,@ Tulsa,W 3 - 2,5.0,2,1,7,0.14300000000000002,53,1,1,15,0,0,2,0,4.0
11172017,UCF,L 0 - 3,3.0,1,1,5,0.0,38,1,0,5,0,0,0,1,2.0
11192017,South Fla.,W 3 - 1,2.0,0,0,0,0.0,21,0,0,1,0,0,0,0,0.0
11222017,UConn,W 3 - 0,3.0,1,0,3,0.33299999999999996,41,0,0,4,0,0,1,0,1.5
11242017,@ UConn,W 3 - 2,5.0,1,2,8,-0.125,47,0,0,13,0,0,4,0,3.0
11282017,"Campbell @ Morgantown, W.Va.",W 3 - 0,3.0,1,1,5,0.0,30,3,1,7,0,0,2,0,5.0
11292017,@ West Virginia,L 0 - 3,3.0,0,2,4,-0.5,31,0,1,7,0,0,2,0,1.0
