Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"Northeastern @ College Park, Md.",W 3 - 0,2.0,7,1,12,0.5,1,0,0,7,0,0,1,0,7.5
08262017,@ Maryland,L 2 - 3,5.0,6,3,22,0.136,1,2,1,10,0,0,4,0,10.0
08262017,"UMBC @ College Park, Md.",L 1 - 3,4.0,3,2,15,0.067,0,0,0,8,0,0,1,0,3.5
09012017,"Colgate @ Albany, N.Y.",L 0 - 3,3.0,1,6,16,-0.312,1,0,0,10,2,0,1,0,1.5
09022017,"St. John's (NY) @ Albany, N.Y.",W 3 - 0,3.0,6,3,19,0.158,1,0,0,11,0,0,0,0,6.0
09022017,@ Albany (NY),W 3 - 0,3.0,7,3,22,0.182,1,2,0,3,0,0,0,0,9.0
09082017,Boston College,W 3 - 0,3.0,4,3,16,0.062,1,0,0,9,2,0,3,0,5.5
09152017,@ Villanova,L 1 - 3,4.0,5,4,29,0.034,1,0,1,17,1,0,1,0,5.5
09222017,Wichita St.,L 1 - 3,4.0,12,6,29,0.207,1,0,0,10,2,0,0,0,12.0
09242017,Memphis,W 3 - 0,3.0,5,2,17,0.17600000000000002,2,0,0,9,0,0,0,0,5.0
09292017,@ Tulane,W 3 - 1,4.0,8,4,25,0.16,0,1,2,10,1,0,2,0,10.0
10012017,@ Houston,W 3 - 2,5.0,10,1,28,0.321,4,0,0,14,0,0,0,0,10.0
10062017,East Carolina,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082017,Cincinnati,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132017,@ South Fla.,W 3 - 0,3.0,9,1,18,0.444,1,0,0,4,0,0,0,0,9.0
10152017,@ UCF,W 3 - 2,5.0,8,4,35,0.114,0,1,0,11,0,0,0,0,9.0
10202017,Tulsa,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222017,SMU,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272017,Houston,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292017,Tulane,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032017,@ Memphis,L 2 - 3,5.0,4,2,11,0.182,2,0,1,7,1,0,0,1,4.0
11052017,@ Wichita St.,L 0 - 3,1.0,0,2,4,-0.5,1,0,0,1,0,0,0,1,0.0
11092017,@ SMU,W 3 - 2,5.0,1,2,5,-0.2,0,0,0,6,3,0,0,0,1.0
11112017,@ Tulsa,W 3 - 2,5.0,11,7,29,0.138,2,0,1,14,0,0,0,0,11.0
11172017,UCF,L 0 - 3,2.0,0,0,0,0.0,0,0,0,6,1,0,0,0,0.0
11192017,South Fla.,W 3 - 1,4.0,0,0,2,0.0,1,0,0,15,0,0,0,0,0.0
11222017,UConn,W 3 - 0,3.0,0,1,2,-0.5,0,0,0,6,0,0,0,0,0.0
11242017,@ UConn,W 3 - 2,5.0,1,1,10,0.0,0,0,0,11,0,0,0,0,1.0
11282017,"Campbell @ Morgantown, W.Va.",W 3 - 0,3.0,1,0,3,0.33299999999999996,1,0,0,3,1,0,0,0,1.0
11292017,@ West Virginia,L 0 - 3,3.0,0,0,2,0.0,0,0,0,4,2,0,0,0,0.0
