Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"Northeastern @ College Park, Md.",W 3 - 0,3,3,1,13,0.154,0,0,0,1,0,1,6,0,7.0
08262017,@ Maryland,L 2 - 3,5,5,1,17,0.235,0,2,2,0,0,0,10,0,12.0
08262017,"UMBC @ College Park, Md.",L 1 - 3,3,9,2,17,0.41200000000000003,0,0,0,0,0,2,2,0,12.0
09012017,"Colgate @ Albany, N.Y.",L 0 - 3,3,3,1,8,0.25,0,0,0,1,0,0,0,3,3.0
09022017,"St. John's (NY) @ Albany, N.Y.",W 3 - 0,3,2,1,8,0.125,0,0,2,1,0,0,3,1,3.5
09022017,@ Albany (NY),W 3 - 0,3,4,0,7,0.5710000000000001,0,0,1,2,0,0,4,0,6.0
09082017,Boston College,W 3 - 0,1,0,0,0,0.0,0,0,0,0,0,0,1,0,0.5
09152017,@ Villanova,L 1 - 3,4,10,3,22,0.318,1,0,0,0,0,1,4,2,13.0
09222017,Wichita St.,L 1 - 3,4,12,3,26,0.34600000000000003,0,0,0,1,0,0,1,1,12.5
09242017,Memphis,W 3 - 0,3,8,1,15,0.467,0,0,0,0,0,2,3,0,11.5
09292017,@ Tulane,W 3 - 1,4,10,3,21,0.33299999999999996,0,2,3,2,0,1,5,0,15.5
10012017,@ Houston,W 3 - 2,5,6,3,22,0.136,0,2,3,2,0,1,1,0,9.5
10062017,East Carolina,L 1 - 3,4,11,2,20,0.45,0,1,3,3,0,0,1,0,12.5
10082017,Cincinnati,W 3 - 1,4,8,5,19,0.158,0,0,0,2,0,1,7,0,12.5
10132017,@ South Fla.,W 3 - 0,3,4,1,11,0.273,0,1,2,0,0,0,1,1,5.5
10152017,@ UCF,W 3 - 2,2,2,4,8,-0.25,0,0,1,0,1,0,1,0,2.5
10202017,Tulsa,W 3 - 1,2,6,0,8,0.75,0,0,0,0,0,0,0,0,6.0
10222017,SMU,W 3 - 1,4,11,5,24,0.25,0,0,0,3,0,0,4,1,13.0
10272017,Houston,W 3 - 0,3,7,1,16,0.375,0,0,1,6,0,0,2,1,8.0
10292017,Tulane,W 3 - 0,3,2,1,9,0.111,1,1,1,3,0,0,2,0,4.0
11032017,@ Memphis,L 2 - 3,4,7,1,16,0.375,0,2,2,4,0,1,6,0,13.0
11052017,@ Wichita St.,L 0 - 3,3,5,2,17,0.17600000000000002,0,1,3,2,0,0,3,0,7.5
11092017,@ SMU,W 3 - 2,5,14,3,27,0.40700000000000003,0,0,2,3,0,0,7,0,17.5
11112017,@ Tulsa,W 3 - 2,5,12,1,26,0.423,0,1,1,6,0,0,4,1,15.0
11172017,UCF,L 0 - 3,3,7,2,16,0.312,0,0,0,1,0,0,1,0,7.5
11192017,South Fla.,W 3 - 1,4,14,2,23,0.522,1,0,2,5,0,0,1,0,14.5
11222017,UConn,W 3 - 0,3,7,1,9,0.667,0,2,0,2,0,0,1,0,9.5
11242017,@ UConn,W 3 - 2,5,10,0,28,0.35700000000000004,1,1,4,3,0,2,7,0,16.5
11282017,"Campbell @ Morgantown, W.Va.",W 3 - 0,3,10,0,15,0.667,0,0,3,2,0,1,3,0,12.5
11292017,@ West Virginia,L 0 - 3,3,5,3,15,0.133,0,0,2,0,0,1,4,0,8.0
