Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Rutgers @ Smithfield, R.I.",L 1 - 3,4.0,3,4,17,-0.059000000000000004,0,2,2,4,2,0,1,0,5.5
08262016,"Hartford @ Smithfield, R.I.",W 3 - 2,5.0,13,2,37,0.297,1,1,2,14,0,0,2,0,15.0
08272016,@ Bryant,L 0 - 3,2.0,2,2,17,0.0,1,0,3,4,2,0,1,0,2.5
08312016,St. Francis Brooklyn,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09022016,"American @ Princess Anne, Md.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09022016,"South Carolina St. @ Princess Anne, Md.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09032016,"Navy @ Princess Anne, Md.",L 0 - 3,3.0,7,3,22,0.182,0,0,0,0,0,0,1,0,7.5
09032016,@ UMES,L 0 - 3,3.0,10,4,24,0.25,0,0,1,6,0,0,0,1,10.0
09092016,@ Boston College,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09102016,UMass Lowell,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09102016,"Fairleigh Dickinson @ Chestnut Hill, Mass.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09172016,Quinnipiac,L 2 - 3,1.0,0,2,3,-0.667,0,0,0,0,0,0,0,0,0.0
09182016,Fairfield,L 1 - 3,3.0,1,1,3,0.0,0,0,0,2,0,0,0,0,1.0
09212016,Fairleigh Dickinson,W 3 - 0,3.0,5,3,15,0.133,1,0,0,3,0,0,0,0,5.0
09242016,@ Niagara,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09252016,@ Canisius,W 3 - 0,3.0,7,4,23,0.13,0,0,0,3,0,0,1,0,7.5
09282016,@ Manhattan,L 0 - 3,1.0,1,1,3,0.0,1,0,1,1,0,0,0,0,1.0
10012016,@ Saint Peter's,W 3 - 0,2.0,2,2,6,0.0,0,0,0,0,0,0,0,0,2.0
10082016,@ Marist,L 1 - 3,4.0,9,9,46,0.0,1,3,0,10,1,0,0,0,12.0
10092016,@ Siena,W 3 - 2,5.0,7,6,31,0.032,3,0,0,5,0,0,1,3,7.5
10152016,Manhattan,W 3 - 0,3.0,6,2,16,0.25,1,0,0,5,0,0,2,0,7.0
10162016,Iona,W 3 - 1,4.0,6,3,16,0.188,0,0,0,3,1,0,2,0,7.0
10222016,Canisius,W 3 - 1,4.0,6,5,20,0.05,0,0,0,3,0,0,0,0,6.0
10232016,Niagara,W 3 - 0,3.0,9,5,23,0.174,0,0,0,1,0,0,0,0,9.0
10292016,@ Fairfield,L 0 - 3,3.0,7,5,22,0.091,0,0,0,3,1,0,1,1,7.5
10302016,@ Quinnipiac,L 1 - 3,4.0,11,6,32,0.156,0,0,0,4,1,0,0,0,11.0
11022016,@ Iona,W 3 - 2,4.0,1,1,7,0.0,0,0,0,1,0,1,1,0,2.5
11052016,Saint Peter's,W 3 - 0,2.0,3,2,12,0.083,0,0,0,2,0,0,0,0,3.0
11122016,Siena,W 3 - 1,3.0,2,6,13,-0.308,0,0,0,2,1,0,0,0,2.0
11132016,Marist,W 3 - 0,2.0,0,0,2,0.0,0,0,0,0,0,0,0,0,0.0
11182016,"Siena @ Fairfield, Conn.",L 0 - 3,2.0,1,1,4,0.0,0,0,0,0,0,0,1,0,1.5
