Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Rutgers @ Smithfield, R.I.",L 1 - 3,4,7,4,16,0.188,0,1,2,3,0,0,4,0,10.0
08262016,"Hartford @ Smithfield, R.I.",W 3 - 2,5,11,5,27,0.222,0,2,1,3,0,0,4,2,15.0
08272016,@ Bryant,L 0 - 3,3,6,1,15,0.33299999999999996,1,0,2,0,0,0,2,1,7.0
08312016,St. Francis Brooklyn,W 3 - 1,4,6,4,21,0.095,0,1,1,3,0,0,0,2,7.0
09022016,"American @ Princess Anne, Md.",L 0 - 3,2,0,2,5,-0.4,0,0,0,1,0,0,1,0,0.5
09022016,"South Carolina St. @ Princess Anne, Md.",W 3 - 0,2,7,1,12,0.5,0,0,1,1,0,0,0,0,7.0
09032016,"Navy @ Princess Anne, Md.",L 0 - 3,1,1,1,4,0.0,0,0,0,0,0,0,0,0,1.0
09032016,@ UMES,L 0 - 3,3,3,3,9,0.0,0,0,1,1,0,0,2,1,4.0
09092016,@ Boston College,L 2 - 3,5,4,1,9,0.33299999999999996,0,3,3,2,0,0,0,0,7.0
09102016,UMass Lowell,W 3 - 0,3,9,2,18,0.389,0,2,1,1,0,0,2,0,12.0
09102016,"Fairleigh Dickinson @ Chestnut Hill, Mass.",W 3 - 0,3,10,5,26,0.192,0,1,3,3,0,0,1,0,11.5
09172016,Quinnipiac,L 2 - 3,5,11,6,27,0.185,0,4,0,1,1,0,2,1,16.0
09182016,Fairfield,L 1 - 3,4,7,5,22,0.091,0,1,2,4,0,0,0,0,8.0
09212016,Fairleigh Dickinson,W 3 - 0,3,11,1,23,0.435,0,0,0,2,0,1,2,0,13.0
09242016,@ Niagara,L 1 - 3,4,10,3,21,0.33299999999999996,0,0,4,1,0,1,2,2,12.0
09252016,@ Canisius,W 3 - 0,3,9,1,23,0.348,1,2,3,3,0,1,2,1,13.0
09282016,@ Manhattan,L 0 - 3,3,7,2,20,0.25,0,0,0,1,0,0,4,0,9.0
10012016,@ Saint Peter's,W 3 - 0,3,1,0,2,0.5,0,2,0,1,0,0,1,0,3.5
10082016,@ Marist,L 1 - 3,4,7,4,14,0.214,0,2,3,1,1,1,2,0,11.0
10092016,@ Siena,W 3 - 2,5,10,4,25,0.24,0,5,1,3,0,0,3,0,16.5
10152016,Manhattan,W 3 - 0,3,7,1,22,0.273,0,1,1,3,0,0,5,0,10.5
10162016,Iona,W 3 - 1,4,8,4,28,0.14300000000000002,1,2,3,4,0,0,6,0,13.0
10222016,Canisius,W 3 - 1,4,8,1,18,0.389,0,2,2,2,0,0,2,1,11.0
10232016,Niagara,W 3 - 0,3,5,3,17,0.11800000000000001,0,1,2,4,0,1,4,1,9.0
10292016,@ Fairfield,L 0 - 3,3,10,0,22,0.455,0,0,1,2,0,1,2,2,12.0
10302016,@ Quinnipiac,L 1 - 3,4,7,6,26,0.038,0,1,2,1,0,0,3,1,9.5
11022016,@ Iona,W 3 - 2,5,11,3,18,0.444,0,2,2,4,0,1,4,0,16.0
11052016,Saint Peter's,W 3 - 0,3,4,3,11,0.091,0,1,1,3,0,0,0,0,5.0
11122016,Siena,W 3 - 1,4,11,2,25,0.36,0,1,3,5,0,1,4,0,15.0
11132016,Marist,W 3 - 0,3,9,2,17,0.41200000000000003,1,1,3,1,0,0,4,1,12.0
11182016,"Siena @ Fairfield, Conn.",L 0 - 3,3,7,4,18,0.16699999999999998,0,2,1,1,0,0,4,0,11.0
