Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Northern Ariz. @ Davis, Calif.",W 3 - 1,4.0,13.0,0.0,27.0,0.481,0.0,0.0,0.0,4.0,0.0,1.0,1.0,0.0,14.5
8242018,"Holy Cross @ Davis, Calif.",W 3 - 0,3.0,13.0,2.0,27.0,0.40700000000000003,0.0,0.0,0.0,2.5,0.0,0.5,0.5,0.5,13.75
8252018,@ UC Davis,L 0 - 3,3.0,12.0,3.0,26.333333333333332,0.338,0.0,0.0,0.0,2.6666666666666665,0.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,12.666666666666666
8312018,@ Northern Ill.,W 3 - 0,3.0,11.0,3.25,26.5,0.2905,0.0,0.0,0.0,2.5,0.0,0.25,0.5,0.5,11.5
8312018,"Virginia @ DeKalb, Ill.",W 3 - 2,5.0,10.8,3.8,26.4,0.2632,0.4,0.0,0.0,2.0,0.0,0.2,1.6,0.6,11.8
9012018,"Northern Ky. @ DeKalb, Ill.",W 3 - 0,3.0,10.5,3.6666666666666665,25.833333333333332,0.2628333333333333,0.3333333333333333,0.0,0.0,2.0,0.0,0.16666666666666666,1.5,0.5,11.416666666666666
9072018,@ Sacramento St.,L 1 - 3,4.0,10.571428571428571,3.5714285714285716,26.0,0.26757142857142857,0.2857142857142857,0.0,0.0,2.142857142857143,0.0,0.14285714285714285,1.5714285714285714,0.42857142857142855,11.5
9082018,"Seattle U @ Sacramento, Calif.",W 3 - 0,2.0,9.375,3.375,24.0,0.221625,0.25,0.0,0.0,1.875,0.0,0.125,1.375,0.5,10.1875
9082018,"UC Riverside @ Sacramento, Calif.",W 3 - 2,0.0,8.333333333333334,3.0,21.333333333333332,0.19699999999999998,0.2222222222222222,0.0,0.0,1.6666666666666667,0.0,0.1111111111111111,1.2222222222222223,0.4444444444444444,9.055555555555555
9132018,@ Saint Mary's (CA),L 2 - 3,0.0,7.5,2.7,19.2,0.17729999999999999,0.2,0.0,0.0,1.5,0.0,0.1,1.1,0.4,8.15
