Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Northern Ariz. @ Davis, Calif.",W 3 - 1,4.0,9.0,2.0,20.0,0.35,0.0,0.0,0.0,3.0,0.0,0.0,3.0,1.0,10.5
8242018,"Holy Cross @ Davis, Calif.",W 3 - 0,3.0,7.0,2.5,15.5,0.266,0.0,0.0,0.0,2.0,0.0,0.0,1.5,0.5,7.75
8252018,@ UC Davis,L 0 - 3,3.0,6.333333333333333,2.3333333333333335,14.666666666666666,0.25433333333333336,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,1.3333333333333333,0.6666666666666666,7.0
8312018,@ Northern Ill.,W 3 - 0,3.0,6.25,1.75,14.0,0.31575,0.0,0.0,0.0,1.5,0.0,0.0,1.0,0.5,6.75
8312018,"Virginia @ DeKalb, Ill.",W 3 - 2,5.0,6.8,1.8,14.4,0.34019999999999995,0.0,0.0,0.0,1.2,0.0,0.0,1.6,0.6,7.6
9012018,"Northern Ky. @ DeKalb, Ill.",W 3 - 0,3.0,7.333333333333333,1.6666666666666667,15.333333333333334,0.3585,0.0,0.0,0.0,1.1666666666666667,0.0,0.0,1.8333333333333333,0.5,8.25
9072018,@ Sacramento St.,L 1 - 3,4.0,6.714285714285714,1.5714285714285714,14.571428571428571,0.33585714285714285,0.0,0.0,0.0,1.0,0.0,0.0,2.142857142857143,0.42857142857142855,7.785714285714286
9082018,"Seattle U @ Sacramento, Calif.",W 3 - 0,3.0,6.75,1.625,14.875,0.330625,0.0,0.0,0.0,0.875,0.0,0.0,2.0,0.375,7.75
9082018,"UC Riverside @ Sacramento, Calif.",W 3 - 2,5.0,7.0,2.0,16.22222222222222,0.31033333333333335,0.0,0.0,0.0,1.0,0.0,0.2222222222222222,2.2222222222222223,0.3333333333333333,8.333333333333334
9132018,@ Saint Mary's (CA),L 2 - 3,5.0,7.0,2.1,16.4,0.3015,0.0,0.0,0.0,0.9,0.0,0.3,2.5,0.3,8.55
9152018,@ Pacific,L 0 - 3,3.0,6.454545454545454,2.0,15.727272727272727,0.2740909090909091,0.0,0.0,0.0,1.0,0.0,0.2727272727272727,2.4545454545454546,0.2727272727272727,7.954545454545454
9202018,Colorado St.,L 1 - 3,4.0,6.5,1.9166666666666667,15.583333333333334,0.287,0.0,0.0,0.0,0.9166666666666666,0.0,0.25,2.4166666666666665,0.3333333333333333,7.958333333333333
9222018,@ Wyoming,L 0 - 3,3.0,6.3076923076923075,1.9230769230769231,15.461538461538462,0.2759230769230769,0.0,0.0,0.0,0.8461538461538461,0.0,0.23076923076923078,2.3076923076923075,0.3076923076923077,7.6923076923076925
9272018,Boise St.,L 0 - 3,3.0,6.142857142857143,1.7857142857142858,15.428571428571429,0.27528571428571424,0.07142857142857142,0.0,0.0,0.7857142857142857,0.0,0.21428571428571427,2.2142857142857144,0.2857142857142857,7.464285714285714
9292018,Utah St.,W 3 - 2,5.0,6.466666666666667,1.9333333333333333,15.933333333333334,0.27719999999999995,0.06666666666666667,0.0,0.0,0.8,0.0,0.2,2.2,0.26666666666666666,7.766666666666667
10042018,@ New Mexico,L 2 - 3,5.0,6.5,2.0625,15.875,0.272375,0.0625,0.0,0.0,0.75,0.0,0.1875,2.3125,0.25,7.84375
10062018,@ UNLV,L 1 - 3,4.0,6.588235294117647,2.1176470588235294,15.941176470588236,0.27364705882352935,0.058823529411764705,0.0,0.0,0.7058823529411765,0.0,0.17647058823529413,2.411764705882353,0.23529411764705882,7.970588235294118
10092018,@ San Jose St.,L 1 - 3,4.0,6.722222222222222,2.2222222222222223,16.0,0.27477777777777773,0.05555555555555555,0.0,0.0,0.7222222222222222,0.0,0.2222222222222222,2.5555555555555554,0.2777777777777778,8.222222222222221
10132018,@ Air Force,L 2 - 3,5.0,6.684210526315789,2.3157894736842106,16.105263157894736,0.26615789473684204,0.05263157894736842,0.0,0.0,0.7368421052631579,0.0,0.21052631578947367,2.5789473684210527,0.2631578947368421,8.18421052631579
10182018,Fresno St.,L 1 - 3,4.0,6.7,2.35,16.3,0.2628499999999999,0.05,0.0,0.0,0.75,0.0,0.3,2.45,0.25,8.225
10202018,San Diego St.,L 1 - 3,4.0,6.619047619047619,2.2857142857142856,16.238095238095237,0.26304761904761903,0.047619047619047616,0.0,0.0,0.7619047619047619,0.0,0.38095238095238093,2.380952380952381,0.23809523809523808,8.19047619047619
10252018,@ Boise St.,L 0 - 3,3.0,6.409090909090909,2.272727272727273,15.863636363636363,0.25109090909090903,0.045454545454545456,0.0,0.0,0.7272727272727273,0.045454545454545456,0.36363636363636365,2.3181818181818183,0.22727272727272727,7.931818181818182
10272018,@ Utah St.,L 0 - 3,3.0,6.391304347826087,2.260869565217391,15.826086956521738,0.25178260869565217,0.043478260869565216,0.0,0.0,0.782608695652174,0.043478260869565216,0.34782608695652173,2.391304347826087,0.21739130434782608,7.934782608695652
11012018,UNLV,L 2 - 3,5.0,6.458333333333333,2.25,16.0,0.25379166666666664,0.041666666666666664,0.0,0.0,0.7916666666666666,0.041666666666666664,0.3333333333333333,2.4583333333333335,0.25,8.020833333333334
11032018,New Mexico,L 1 - 3,4.0,6.44,2.24,16.12,0.25207999999999997,0.04,0.0,0.0,0.76,0.04,0.32,2.52,0.28,8.02
11062018,San Jose St.,L 1 - 3,4.0,6.461538461538462,2.1538461538461537,16.384615384615383,0.2540769230769231,0.038461538461538464,0.0,0.0,0.7307692307692307,0.038461538461538464,0.3076923076923077,2.576923076923077,0.2692307692307692,8.057692307692308
11082018,Air Force,L 2 - 3,5.0,6.703703703703703,2.2222222222222223,16.814814814814813,0.25655555555555554,0.037037037037037035,0.0,0.0,0.7037037037037037,0.037037037037037035,0.3333333333333333,2.5185185185185186,0.25925925925925924,8.296296296296296
11152018,@ San Diego St.,L 1 - 3,0.0,6.464285714285714,2.142857142857143,16.214285714285715,0.24739285714285714,0.03571428571428571,0.0,0.0,0.6785714285714286,0.03571428571428571,0.32142857142857145,2.4285714285714284,0.25,8.0
