Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Northern Ariz. @ Davis, Calif.",W 3 - 1,4.0,24.0,10.0,71.0,0.197,1.0,3.0,0.0,9.0,3.0,1.0,1.0,1.0,28.5
8242018,"Holy Cross @ Davis, Calif.",W 3 - 0,3.0,19.0,7.5,53.5,0.2235,1.0,2.5,2.0,11.0,2.5,0.5,1.0,1.0,22.5
8252018,@ UC Davis,L 0 - 3,3.0,14.666666666666666,6.0,45.0,0.18466666666666667,0.6666666666666666,2.0,1.6666666666666667,9.333333333333334,2.3333333333333335,0.3333333333333333,0.6666666666666666,0.6666666666666666,17.333333333333332
8312018,@ Northern Ill.,W 3 - 0,3.0,14.5,6.75,44.0,0.169,0.5,1.5,2.0,10.0,2.0,0.25,0.75,0.5,16.625
8312018,"Virginia @ DeKalb, Ill.",W 3 - 2,5.0,15.6,6.6,45.2,0.1912,0.6,1.4,1.8,9.2,2.4,0.4,1.0,0.8,17.9
9012018,"Northern Ky. @ DeKalb, Ill.",W 3 - 0,3.0,14.0,6.833333333333333,42.666666666666664,0.14816666666666667,0.5,1.1666666666666667,1.6666666666666667,10.0,2.5,0.3333333333333333,1.1666666666666667,0.8333333333333334,16.083333333333332
9072018,@ Sacramento St.,L 1 - 3,4.0,13.571428571428571,6.857142857142857,42.0,0.142,0.7142857142857143,1.2857142857142858,1.5714285714285714,10.285714285714286,2.7142857142857144,0.2857142857142857,1.1428571428571428,0.8571428571428571,15.714285714285714
9082018,"Seattle U @ Sacramento, Calif.",W 3 - 0,3.0,13.625,6.5,41.125,0.16,0.625,1.25,1.375,9.875,2.5,0.25,1.125,0.875,15.6875
9082018,"UC Riverside @ Sacramento, Calif.",W 3 - 2,0.0,12.11111111111111,5.777777777777778,36.55555555555556,0.14222222222222222,0.5555555555555556,1.1111111111111112,1.2222222222222223,8.777777777777779,2.2222222222222223,0.2222222222222222,1.0,0.7777777777777778,13.944444444444445
9132018,@ Saint Mary's (CA),L 2 - 3,5.0,12.9,5.9,39.2,0.1486,0.9,1.3,1.6,8.9,2.2,0.2,1.1,0.9,14.95
9152018,@ Pacific,L 0 - 3,3.0,12.363636363636363,5.818181818181818,38.90909090909091,0.14018181818181819,0.8181818181818182,1.1818181818181819,1.4545454545454546,8.454545454545455,2.0,0.18181818181818182,1.0909090909090908,0.9090909090909091,14.272727272727273
9202018,Colorado St.,L 1 - 3,4.0,12.25,5.833333333333333,38.75,0.13975,0.75,1.1666666666666667,1.4166666666666667,8.666666666666666,2.0833333333333335,0.16666666666666666,1.0,0.9166666666666666,14.083333333333334
9222018,@ Wyoming,L 0 - 3,3.0,12.0,6.076923076923077,38.69230769230769,0.129,0.6923076923076923,1.0769230769230769,1.3076923076923077,8.846153846153847,2.076923076923077,0.15384615384615385,1.0,0.8461538461538461,13.73076923076923
9272018,Boise St.,L 0 - 3,3.0,11.571428571428571,6.214285714285714,38.0,0.11485714285714287,0.6428571428571429,1.0,1.3571428571428572,9.0,1.9285714285714286,0.14285714285714285,1.0,0.8571428571428571,13.214285714285714
9292018,Utah St.,W 3 - 2,5.0,12.133333333333333,6.666666666666667,39.46666666666667,0.115,0.6666666666666666,0.9333333333333333,1.5333333333333334,9.066666666666666,2.0,0.13333333333333333,0.9333333333333333,0.8,13.666666666666666
10042018,@ New Mexico,L 2 - 3,5.0,12.1875,6.625,39.8125,0.1175625,0.625,0.875,1.6875,9.0,1.875,0.125,1.0625,0.75,13.71875
10062018,@ UNLV,L 1 - 3,4.0,12.058823529411764,6.647058823529412,39.470588235294116,0.11582352941176471,0.5882352941176471,0.8823529411764706,1.6470588235294117,8.764705882352942,1.8823529411764706,0.11764705882352941,1.1176470588235294,0.7058823529411765,13.617647058823529
10092018,@ San Jose St.,L 1 - 3,4.0,11.61111111111111,6.555555555555555,38.22222222222222,0.10611111111111111,0.6111111111111112,0.9444444444444444,1.6666666666666667,9.444444444444445,1.9444444444444444,0.1111111111111111,1.0555555555555556,0.7222222222222222,13.194444444444445
10132018,@ Air Force,L 2 - 3,2.0,11.052631578947368,6.421052631578948,36.73684210526316,0.08473684210526317,0.5789473684210527,0.8947368421052632,1.5789473684210527,9.052631578947368,2.0,0.10526315789473684,1.0,0.7368421052631579,12.552631578947368
10182018,Fresno St.,L 1 - 3,4.0,10.75,6.35,36.35,0.0805,0.6,0.95,1.55,9.2,2.1,0.1,1.0,0.7,12.3
10202018,San Diego St.,L 1 - 3,0.0,10.238095238095237,6.0476190476190474,34.61904761904762,0.07666666666666667,0.5714285714285714,0.9047619047619048,1.4761904761904763,8.761904761904763,2.0,0.09523809523809523,0.9523809523809523,0.6666666666666666,11.714285714285714
10252018,@ Boise St.,L 0 - 3,0.0,9.772727272727273,5.7727272727272725,33.04545454545455,0.07318181818181818,0.5454545454545454,0.8636363636363636,1.4090909090909092,8.363636363636363,1.9090909090909092,0.09090909090909091,0.9090909090909091,0.6363636363636364,11.181818181818182
