Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Northern Ariz. @ Davis, Calif.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"Holy Cross @ Davis, Calif.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,@ UC Davis,L 0 - 3,1.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0
8312018,@ Northern Ill.,W 3 - 0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
8312018,"Virginia @ DeKalb, Ill.",W 3 - 2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
9012018,"Northern Ky. @ DeKalb, Ill.",W 3 - 0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0
9072018,@ Sacramento St.,L 1 - 3,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0
9082018,"Seattle U @ Sacramento, Calif.",W 3 - 0,2.0,0.375,0.25,0.75,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.375
9082018,"UC Riverside @ Sacramento, Calif.",W 3 - 2,5.0,2.111111111111111,0.8888888888888888,5.666666666666667,0.0468888888888889,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,2.111111111111111
9132018,@ Saint Mary's (CA),L 2 - 3,5.0,2.7,0.9,7.4,0.0726,0.0,0.0,0.0,0.3,0.0,0.0,0.2,0.1,2.8
9152018,@ Pacific,L 0 - 3,3.0,2.5454545454545454,0.9090909090909091,7.636363636363637,0.066,0.0,0.0,0.18181818181818182,0.2727272727272727,0.0,0.0,0.2727272727272727,0.09090909090909091,2.6818181818181817
9202018,Colorado St.,L 1 - 3,4.0,3.25,1.5,9.5,0.06883333333333333,0.0,0.0,0.16666666666666666,0.4166666666666667,0.0,0.0,0.3333333333333333,0.08333333333333333,3.4166666666666665
9222018,@ Wyoming,L 0 - 3,3.0,3.6923076923076925,1.6923076923076923,10.076923076923077,0.08615384615384615,0.0,0.0,0.15384615384615385,0.46153846153846156,0.0,0.07692307692307693,0.38461538461538464,0.07692307692307693,3.9615384615384617
9272018,Boise St.,L 0 - 3,3.0,3.857142857142857,1.7857142857142858,10.5,0.09342857142857142,0.0,0.0,0.14285714285714285,0.42857142857142855,0.0,0.07142857142857142,0.35714285714285715,0.07142857142857142,4.107142857142857
9292018,Utah St.,W 3 - 2,5.0,4.666666666666667,1.8666666666666667,12.133333333333333,0.11193333333333332,0.0,0.0,0.13333333333333333,0.5333333333333333,0.0,0.06666666666666667,0.6666666666666666,0.06666666666666667,5.066666666666666
10042018,@ New Mexico,L 2 - 3,5.0,5.125,2.0,13.0,0.12418749999999999,0.0,0.0,0.125,0.5625,0.0,0.0625,0.75,0.0625,5.5625
10062018,@ UNLV,L 1 - 3,4.0,5.117647058823529,2.0,13.235294117647058,0.12723529411764706,0.0,0.0,0.11764705882352941,0.5882352941176471,0.0,0.058823529411764705,0.8823529411764706,0.11764705882352941,5.617647058823529
10092018,@ San Jose St.,L 1 - 3,4.0,5.055555555555555,2.0,13.777777777777779,0.125,0.0,0.0,0.1111111111111111,0.6666666666666666,0.0,0.05555555555555555,1.0,0.1111111111111111,5.611111111111111
