Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Northern Ariz. @ Davis, Calif.",W 3 - 1,4,0.0,0.0,0.0,0.0,3.0,0.0,2.0,18.0,1.0,0.0,0.0,0.0,0.0
8242018,"Holy Cross @ Davis, Calif.",W 3 - 0,3,0.0,0.0,0.0,0.0,3.5,0.0,1.0,18.0,2.0,0.0,0.0,0.0,0.0
8252018,@ UC Davis,L 0 - 3,3,0.0,0.0,0.0,0.0,2.6666666666666665,0.0,0.6666666666666666,14.666666666666666,1.3333333333333333,0.0,0.0,0.0,0.0
8312018,@ Northern Ill.,W 3 - 0,3,0.0,0.0,0.0,0.0,3.25,0.0,1.0,13.5,1.0,0.0,0.0,0.0,0.0
8312018,"Virginia @ DeKalb, Ill.",W 3 - 2,5,0.0,0.0,0.0,0.0,4.4,0.2,1.2,12.8,1.4,0.0,0.0,0.0,0.2
9012018,"Northern Ky. @ DeKalb, Ill.",W 3 - 0,3,0.0,0.0,0.0,0.0,4.333333333333333,0.16666666666666666,1.1666666666666667,13.833333333333334,1.5,0.0,0.0,0.0,0.16666666666666666
9072018,@ Sacramento St.,L 1 - 3,3,0.0,0.0,0.0,0.0,3.857142857142857,0.14285714285714285,1.0,13.428571428571429,1.5714285714285714,0.0,0.0,0.0,0.14285714285714285
9082018,"Seattle U @ Sacramento, Calif.",W 3 - 0,3,0.0,0.0,0.0,0.0,3.875,0.25,0.875,14.5,1.75,0.0,0.0,0.0,0.25
9082018,"UC Riverside @ Sacramento, Calif.",W 3 - 2,5,0.0,0.1111111111111111,0.1111111111111111,-0.1111111111111111,4.0,0.3333333333333333,0.7777777777777778,14.777777777777779,1.6666666666666667,0.0,0.0,0.0,0.3333333333333333
9132018,@ Saint Mary's (CA),L 2 - 3,5,0.2,0.1,0.6,-0.06,4.2,0.3,0.8,16.6,1.6,0.0,0.0,0.0,0.5
9152018,@ Pacific,L 0 - 3,3,0.18181818181818182,0.09090909090909091,0.5454545454545454,-0.05454545454545454,3.909090909090909,0.36363636363636365,0.7272727272727273,15.818181818181818,1.5454545454545454,0.0,0.0,0.0,0.5454545454545454
9202018,Colorado St.,L 1 - 3,4,0.16666666666666666,0.08333333333333333,0.5,-0.049999999999999996,3.8333333333333335,0.3333333333333333,0.75,15.583333333333334,1.5833333333333333,0.0,0.0,0.0,0.5
9222018,@ Wyoming,L 0 - 3,3,0.15384615384615385,0.07692307692307693,0.46153846153846156,-0.04615384615384615,3.6923076923076925,0.38461538461538464,0.7692307692307693,15.76923076923077,1.5384615384615385,0.0,0.0,0.0,0.5384615384615384
9272018,Boise St.,L 0 - 3,2,0.14285714285714285,0.07142857142857142,0.42857142857142855,-0.04285714285714286,3.4285714285714284,0.35714285714285715,0.7142857142857143,15.0,1.5,0.0,0.0,0.0,0.5
9292018,Utah St.,W 3 - 2,5,0.13333333333333333,0.06666666666666667,0.4,-0.04,3.4,0.4,0.6666666666666666,15.466666666666667,1.4666666666666666,0.0,0.0,0.0,0.5333333333333333
10042018,@ New Mexico,L 2 - 3,5,0.125,0.0625,0.375,-0.0375,3.25,0.375,0.6875,15.0,1.5,0.0,0.0,0.0,0.5
10062018,@ UNLV,L 1 - 3,4,0.11764705882352941,0.058823529411764705,0.35294117647058826,-0.03529411764705882,3.1176470588235294,0.4117647058823529,0.7647058823529411,14.941176470588236,1.4705882352941178,0.0,0.0,0.0,0.5294117647058824
