Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Auburn,W 3 - 2,3,0.0,1.0,1.0,-1.0,8.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0
8302019,"Butler @ Auburn, AL",L 0 - 3,2,0.0,0.5,0.5,-0.5,4.5,0.0,0.5,2.5,0.5,0.0,0.0,0.5,0.0
8312019,"New Mexico St. @ Auburn, AL",L 0 - 3,1,0.0,0.3333333333333333,0.3333333333333333,-0.3333333333333333,4.666666666666667,0.0,0.3333333333333333,2.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0
9032019,Chattanooga,W 3 - 1,1,0.0,0.25,0.25,-0.25,3.75,0.0,0.25,2.0,0.25,0.0,0.0,0.25,0.0
9062019,@ South Alabama,L 2 - 3,3,0.2,0.2,0.6,-0.1,3.8,0.0,0.4,2.4,0.2,0.0,0.0,0.2,0.2
9062019,"Mississippi Val. @ Mobile, AL",W 3 - 0,2,0.16666666666666666,0.3333333333333333,1.1666666666666667,-0.125,4.833333333333333,0.0,0.5,2.3333333333333335,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666
9072019,"Northwestern St. @ Mobile, AL",L 0 - 3,3,0.14285714285714285,0.2857142857142857,1.0,-0.10714285714285714,5.428571428571429,0.0,0.5714285714285714,2.4285714285714284,0.14285714285714285,0.0,0.0,0.14285714285714285,0.14285714285714285
9102019,Evansville,L 0 - 3,3,0.125,0.25,0.875,-0.09375,6.375,0.125,0.5,2.625,0.125,0.0,0.0,0.125,0.25
9132019,@ New Orleans,W 3 - 1,3,0.1111111111111111,0.2222222222222222,0.7777777777777778,-0.08333333333333333,6.666666666666667,0.2222222222222222,0.4444444444444444,2.888888888888889,0.1111111111111111,0.0,0.0,0.1111111111111111,0.3333333333333333
9132019,"Southern U. @ New Orleans, LA",W 3 - 0,1,0.1,0.2,0.7,-0.075,6.2,0.2,0.4,2.6,0.1,0.0,0.0,0.1,0.3
9142019,"Mercer @ New Orleans, LA",L 1 - 3,3,0.1,0.1,0.6,0.025,6.2,0.2,0.5,2.5,0.0,0.0,0.0,0.1,0.3
9172019,@ North Ala.,W 3 - 0,1,0.1,0.1,0.6,0.025,6.6,0.2,0.4,2.7,0.0,0.0,0.0,0.0,0.3
9202019,Ark.-Pine Bluff,W 3 - 1,2,0.1,0.1,0.7,0.025,7.0,0.3,0.4,3.1,0.0,0.0,0.0,0.0,0.4
9272019,@ Eastern Ky.,W 3 - 1,4,0.1,0.1,0.8,0.025,8.6,0.3,0.5,3.4,0.0,0.0,0.0,0.0,0.4
9282019,@ Morehead St.,L 0 - 3,1,0.0,0.1,0.6,-0.025,8.3,0.3,0.4,3.0,0.0,0.0,0.0,0.0,0.3
10012019,Belmont,W 3 - 2,4,0.0,0.0,0.2,0.0,8.0,0.3,0.3,3.3,0.0,0.0,0.0,0.0,0.3
10052019,SIUE,L 2 - 3,4,0.0,0.0,0.2,0.0,8.8,0.4,0.3,3.8,0.0,0.0,0.0,0.0,0.4
10112019,Jacksonville St.,L 0 - 3,3,0.0,0.0,0.2,0.0,8.6,0.4,0.4,3.6,0.0,0.0,0.0,0.0,0.4
10122019,Tennessee Tech,L 0 - 3,3,0.0,0.0,0.2,0.0,8.3,0.4,0.5,4.0,0.0,0.0,0.0,0.0,0.4
10182019,@ Austin Peay,L 0 - 3,3,0.1,0.0,0.3,0.1,8.6,0.4,0.6,4.5,0.0,0.0,0.0,0.0,0.5
10192019,@ Murray St.,L 0 - 3,1,0.1,0.0,0.3,0.1,8.0,0.4,0.5,4.2,0.0,0.0,0.0,0.0,0.5
10252019,Southeast Mo. St.,L 0 - 3,2,0.1,0.0,0.3,0.1,7.5,0.4,0.5,3.9,0.0,0.0,0.0,0.0,0.5
10262019,UT Martin,L 1 - 3,4,0.2,0.0,0.3,0.2,6.7,0.4,0.5,3.7,0.0,0.0,0.0,0.0,0.6
11012019,Morehead St.,L 1 - 3,4,0.2,0.0,0.2,0.2,5.2,0.4,0.4,3.9,0.0,0.0,0.0,0.0,0.6
11022019,Eastern Ky.,W 3 - 0,3,0.2,0.0,0.3,0.2,5.2,0.4,0.4,4.9,0.0,0.0,0.0,0.0,0.6
11052019,@ Belmont,W 3 - 0,3,0.2,0.0,0.3,0.2,4.6,0.6,0.5,5.1,0.0,0.0,0.0,0.0,0.8
11092019,@ Eastern Ill.,W 3 - 1,4,0.2,0.0,0.4,0.2,3.9,0.6,0.4,5.4,0.0,0.0,0.0,0.0,0.8
11152019,@ Tennessee Tech,L 0 - 3,3,0.2,0.0,0.4,0.2,2.8,0.5,0.4,5.7,0.0,0.0,0.0,0.0,0.7
11162019,@ Jacksonville St.,L 1 - 3,4,0.2,0.1,0.6,0.15,2.3,0.4,0.5,5.7,0.0,0.0,0.0,0.0,0.6
