Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Auburn,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Butler @ Auburn, AL",L 0 - 3,1.0,0.0,0.5,0.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"New Mexico St. @ Auburn, AL",L 0 - 3,3.0,0.6666666666666666,1.3333333333333333,3.6666666666666665,-0.3666666666666667,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.6666666666666666,0.0,1.0
9032019,Chattanooga,W 3 - 1,2.0,0.5,1.25,3.0,-0.525,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.75
9062019,@ South Alabama,L 2 - 3,3.0,0.6,1.2,2.8,-0.42000000000000004,0.0,0.0,0.0,0.4,0.0,0.0,0.8,0.0,1.0
9062019,"Mississippi Val. @ Mobile, AL",W 3 - 0,1.0,0.5,1.1666666666666667,2.5,-0.5166666666666667,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.8333333333333334,0.0,0.9166666666666666
9072019,"Northwestern St. @ Mobile, AL",L 0 - 3,3.0,0.5714285714285714,1.2857142857142858,3.0,-0.4667142857142857,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,1.0,0.0,1.0714285714285714
9102019,Evansville,L 0 - 3,1.0,0.5,1.125,2.625,-0.408375,0.0,0.0,0.0,0.625,0.0,0.0,1.125,0.0,1.0625
9132019,@ New Orleans,W 3 - 1,1.0,0.4444444444444444,1.0,2.3333333333333335,-0.363,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,1.0,0.0,0.9444444444444444
9132019,"Southern U. @ New Orleans, LA",W 3 - 0,0.0,0.4,0.9,2.1,-0.3267,0.0,0.0,0.0,0.5,0.0,0.0,0.9,0.0,0.85
9142019,"Mercer @ New Orleans, LA",L 1 - 3,1.0,0.4,0.9,2.1,-0.3267,0.0,0.0,0.0,0.5,0.0,0.0,0.9,0.0,0.85
9172019,@ North Ala.,W 3 - 0,2.0,0.5,0.8,2.3,-0.19339999999999996,0.0,0.0,0.0,0.5,0.0,0.0,1.2,0.0,1.1
9202019,Ark.-Pine Bluff,W 3 - 1,3.0,0.5,0.6,1.9,-0.16669999999999996,0.0,0.0,0.0,0.3,0.0,0.1,1.0,0.1,1.1
9272019,@ Eastern Ky.,W 3 - 1,0.0,0.5,0.5,1.8,-0.06669999999999995,0.0,0.0,0.0,0.3,0.0,0.1,1.0,0.1,1.1
9282019,@ Morehead St.,L 0 - 3,2.0,0.5,0.4,1.8,-0.016699999999999958,0.0,0.0,0.0,0.3,0.0,0.1,0.8,0.1,1.0
10012019,Belmont,W 3 - 2,2.0,0.5,0.3,1.7,0.08330000000000004,0.0,0.0,0.0,0.3,0.0,0.1,0.7,0.1,0.95
10052019,SIUE,L 2 - 3,1.0,0.4,0.2,1.4,0.06670000000000005,0.0,0.0,0.0,0.2,0.0,0.1,0.5,0.1,0.75
10112019,Jacksonville St.,L 0 - 3,1.0,0.5,0.2,1.6,0.11670000000000005,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.2,0.75
10122019,Tennessee Tech,L 0 - 3,0.0,0.5,0.2,1.6,0.11670000000000005,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.2,0.75
10182019,@ Austin Peay,L 0 - 3,1.0,0.5,0.2,1.6,0.11670000000000005,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.2,0.75
10192019,@ Murray St.,L 0 - 3,0.0,0.5,0.2,1.6,0.11670000000000005,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.2,0.75
10252019,Southeast Mo. St.,L 0 - 3,0.0,0.4,0.2,1.3,0.08340000000000006,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.5
10262019,UT Martin,L 1 - 3,2.0,0.2,0.1,0.8,0.06670000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2
11012019,Morehead St.,L 1 - 3,0.0,0.2,0.1,0.8,0.06670000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2
11022019,Eastern Ky.,W 3 - 0,0.0,0.1,0.1,0.6,0.016700000000000048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1
11052019,@ Belmont,W 3 - 0,0.0,0.1,0.1,0.6,0.016700000000000048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1
11092019,@ Eastern Ill.,W 3 - 1,0.0,0.1,0.0,0.3,0.050000000000000044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1
11152019,@ Tennessee Tech,L 0 - 3,0.0,0.0,0.0,0.1,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0
11162019,@ Jacksonville St.,L 1 - 3,0.0,0.0,0.0,0.1,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0
