Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"Jacksonville @ Clemson, S.C.",L 1 - 3,2.0,0,2,5,-0.4,0,0,0,0,0,0,0,0,0.0
08262017,@ Clemson,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08262017,"Bethune-Cookman @ Clemson, S.C.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09082017,@ Texas Tech,L 0 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
09082017,"UTRGV @ Lubbock, Texas",L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09092017,"UC Riverside @ Lubbock, Texas",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09152017,"Arizona St. @ Arlington, Texas",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09152017,"UC Davis @ Arlington, Texas",L 0 - 3,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
09162017,@ UT Arlington,L 0 - 3,2.0,0,0,0,0.0,0,0,1,1,0,0,0,0,0.0
09192017,Prairie View,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09212017,Northwestern St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09232017,Central Ark.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09282017,@ Houston Baptist,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072017,SFA,L 1 - 3,4.0,0,0,2,0.0,1,1,5,14,1,0,0,0,1.0
10102017,Southeastern La.,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,3,0,0,0,0.0
10122017,@ A&M-Corpus Christi,L 0 - 3,2.0,0,1,2,-0.5,0,1,2,2,1,0,0,0,1.0
10142017,@ UIW,L 0 - 3,1.0,1,0,2,0.5,0,0,1,0,1,0,0,0,1.0
10172017,New Orleans,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192017,Nicholls St.,L 1 - 3,3.0,0,1,3,-0.33299999999999996,1,1,1,7,1,0,0,0,1.0
10212017,McNeese,L 1 - 3,4.0,1,0,6,0.16699999999999998,0,1,1,8,6,0,0,0,2.0
10262017,@ Southeastern La.,W 3 - 2,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282017,@ New Orleans,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10312017,UIW,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022017,@ Sam Houston St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042017,@ Abilene Christian,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112017,@ SFA,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
