Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"Jacksonville @ Clemson, S.C.",L 1 - 3,4.0,4,2,11,0.182,0,1,5,6,0,0,2,0,6.0
08262017,@ Clemson,L 0 - 3,3.0,3,1,7,0.28600000000000003,0,0,0,0,0,0,2,1,4.0
08262017,"Bethune-Cookman @ Clemson, S.C.",W 3 - 1,4.0,6,2,10,0.4,0,0,2,1,0,0,2,0,7.0
09082017,@ Texas Tech,L 0 - 3,3.0,5,0,6,0.833,0,0,0,0,0,0,0,0,5.0
09082017,"UTRGV @ Lubbock, Texas",L 0 - 3,3.0,5,2,11,0.273,0,0,0,0,0,0,2,1,6.0
09092017,"UC Riverside @ Lubbock, Texas",L 0 - 3,2.0,1,4,11,-0.273,0,0,0,0,0,0,3,0,2.5
09152017,"Arizona St. @ Arlington, Texas",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09152017,"UC Davis @ Arlington, Texas",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09162017,@ UT Arlington,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09192017,Prairie View,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09212017,Northwestern St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09232017,Central Ark.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09282017,@ Houston Baptist,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072017,SFA,L 1 - 3,4.0,12,3,37,0.243,0,0,0,1,0,0,0,0,12.0
10102017,Southeastern La.,W 3 - 1,4.0,10,7,23,0.13,0,0,0,1,0,0,4,0,12.0
10122017,@ A&M-Corpus Christi,L 0 - 3,3.0,4,2,10,0.2,1,0,0,2,0,0,1,0,4.5
10142017,@ UIW,L 0 - 3,2.0,0,2,6,-0.33299999999999996,0,0,0,0,0,0,2,0,1.0
10172017,New Orleans,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192017,Nicholls St.,L 1 - 3,2.0,0,2,4,-0.5,0,0,0,0,0,0,0,0,0.0
10212017,McNeese,L 1 - 3,4.0,7,6,19,0.053,0,0,0,2,0,0,1,0,7.5
10262017,@ Southeastern La.,W 3 - 2,5.0,7,4,20,0.15,0,0,0,2,0,0,3,0,8.5
10282017,@ New Orleans,L 1 - 3,4.0,9,0,16,0.562,2,0,0,3,0,0,2,1,10.0
10312017,UIW,L 0 - 3,3.0,2,2,12,0.0,0,0,0,0,0,0,2,1,3.0
11022017,@ Sam Houston St.,L 0 - 3,3.0,4,3,13,0.077,0,0,0,1,0,0,2,1,5.0
11042017,@ Abilene Christian,L 1 - 3,4.0,11,2,14,0.643,0,0,0,1,0,0,1,1,11.5
11112017,@ SFA,L 0 - 3,3.0,4,2,13,0.154,1,0,0,2,0,0,0,0,4.0
