Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"Jacksonville @ Clemson, S.C.",L 1 - 3,4.0,0,0,0,0.0,23,1,1,12,0,0,0,0,1.0
08262017,@ Clemson,L 0 - 3,3.0,0,0,1,0.0,12,0,0,0,0,0,0,0,0.0
08262017,"Bethune-Cookman @ Clemson, S.C.",W 3 - 1,4.0,1,0,1,1.0,28,0,0,7,0,0,0,0,1.0
09082017,@ Texas Tech,L 0 - 3,3.0,0,0,1,0.0,13,0,0,4,0,0,0,0,0.0
09082017,"UTRGV @ Lubbock, Texas",L 0 - 3,3.0,0,0,2,0.0,21,0,0,3,0,0,0,0,0.0
09092017,"UC Riverside @ Lubbock, Texas",L 0 - 3,3.0,1,0,8,0.125,30,1,1,9,0,0,0,0,2.0
09152017,"Arizona St. @ Arlington, Texas",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09152017,"UC Davis @ Arlington, Texas",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09162017,@ UT Arlington,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09192017,Prairie View,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09212017,Northwestern St.,L 0 - 3,3.0,1,0,4,0.25,29,1,0,7,0,0,0,0,2.0
09232017,Central Ark.,L 0 - 3,3.0,0,0,1,0.0,35,0,0,11,0,0,1,0,0.5
09282017,@ Houston Baptist,L 0 - 3,3.0,2,1,5,0.2,24,0,0,8,0,0,0,0,2.0
10072017,SFA,L 1 - 3,4.0,1,0,3,0.33299999999999996,49,0,0,11,0,0,1,0,1.5
10102017,Southeastern La.,W 3 - 1,4.0,0,0,1,0.0,46,1,0,12,1,0,0,0,1.0
10122017,@ A&M-Corpus Christi,L 0 - 3,3.0,0,0,3,0.0,21,0,1,6,0,0,1,0,0.5
10142017,@ UIW,L 0 - 3,2.0,1,0,3,0.33299999999999996,14,1,1,2,0,0,1,0,2.5
10172017,New Orleans,L 2 - 3,5.0,3,1,7,0.28600000000000003,55,0,0,13,0,0,1,0,3.5
10192017,Nicholls St.,L 1 - 3,4.0,2,1,5,0.2,28,0,0,12,0,0,2,0,3.0
10212017,McNeese,L 1 - 3,4.0,1,0,9,0.111,39,0,0,9,0,0,0,0,1.0
10262017,@ Southeastern La.,W 3 - 2,5.0,1,0,3,0.33299999999999996,62,1,0,6,0,0,0,0,2.0
10282017,@ New Orleans,L 1 - 3,4.0,0,0,1,0.0,51,0,2,9,0,0,0,2,0.0
10312017,UIW,L 0 - 3,3.0,1,0,2,0.5,31,0,0,6,0,0,1,0,1.5
11022017,@ Sam Houston St.,L 0 - 3,3.0,1,0,4,0.25,26,0,0,6,0,0,0,0,1.0
11042017,@ Abilene Christian,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112017,@ SFA,L 0 - 3,3.0,2,0,2,1.0,24,0,1,8,0,0,0,0,2.0
