Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Central Ark.,L 0 - 3,3,2.0,1.0,6.0,0.16699999999999998,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,3.0
8252018,Marist,W 3 - 0,3,4.0,0.5,8.5,0.356,0.0,1.0,1.5,3.0,0.0,0.0,2.0,0.0,6.0
8252018,William & Mary,W 3 - 0,3,4.333333333333333,0.6666666666666666,9.0,0.3706666666666667,0.0,0.6666666666666666,1.6666666666666667,2.0,0.3333333333333333,0.0,1.3333333333333333,0.0,5.666666666666667
8282018,Charlotte,W 3 - 2,5,3.75,1.5,10.0,0.23950000000000002,0.0,1.0,1.25,2.5,0.25,0.25,1.75,0.0,5.875
8312018,@ App State,L 0 - 3,3,3.2,1.4,8.4,0.19160000000000002,0.0,0.8,1.0,2.2,0.2,0.2,1.4,0.0,4.9
9012018,"Clemson @ Boone, N.C.",L 0 - 3,3,3.0,1.3333333333333333,7.666666666666667,0.20133333333333336,0.0,0.6666666666666666,0.8333333333333334,2.0,0.16666666666666666,0.3333333333333333,1.1666666666666667,0.0,4.583333333333333
9012018,"Mississippi St. @ Boone, N.C.",W 3 - 2,5,2.7142857142857144,1.4285714285714286,7.714285714285714,0.15471428571428575,0.0,0.7142857142857143,0.7142857142857143,1.7142857142857142,0.14285714285714285,0.2857142857142857,1.4285714285714286,0.0,4.428571428571429
9082018,"UNC Asheville @ Charleston, S.C.",W 3 - 0,3,3.0,1.5,7.875,0.17700000000000002,0.125,0.625,0.75,1.625,0.125,0.25,1.375,0.0,4.5625
9082018,"Charleston So. @ Charleston, S.C.",W 3 - 1,4,2.888888888888889,1.3333333333333333,7.666666666666667,0.19433333333333336,0.1111111111111111,0.5555555555555556,0.7777777777777778,2.0,0.1111111111111111,0.2222222222222222,1.7777777777777777,0.0,4.555555555555555
9092018,@ Col. of Charleston,L 0 - 3,3,2.7,1.3,7.4,0.1749,0.1,0.7,0.7,1.9,0.1,0.2,1.9,0.1,4.55
9212018,Duquesne,W 3 - 0,3,3.1,1.3,8.0,0.1999,0.1,0.6,0.7,1.7,0.2,0.2,1.9,0.1,4.85
9232018,La Salle,L 0 - 3,3,2.8,1.4,7.6,0.17400000000000002,0.2,0.5,0.6,1.8,0.3,0.2,1.5,0.1,4.25
9282018,@ Dayton,L 1 - 3,4,2.6,1.5,7.6,0.14400000000000004,0.3,0.5,0.5,2.0,0.2,0.2,1.6,0.1,4.1
9302018,@ Saint Louis,L 1 - 3,4,2.7,1.1,7.3,0.18940000000000004,0.3,0.3,0.5,1.6,0.2,0.1,1.4,0.1,3.8
10062018,VCU,L 0 - 3,3,2.8,1.1,7.5,0.2144,0.3,0.3,0.5,1.6,0.2,0.1,1.6,0.2,4.0
10092018,@ N.C. Central,W 3 - 0,3,2.8,1.1,7.9,0.20190000000000002,0.4,0.7,0.5,1.6,0.2,0.1,2.0,0.3,4.6
10122018,George Washington,W 3 - 1,4,3.0,0.9,7.8,0.2573,0.4,0.6,0.6,2.0,0.2,0.3,1.9,0.4,4.85
10142018,George Mason,W 3 - 1,4,2.8,1.0,8.0,0.22399999999999998,0.3,0.6,0.5,2.3,0.2,0.3,1.9,0.4,4.65
10192018,@ Fordham,W 3 - 1,4,3.0,1.2,8.5,0.20889999999999995,0.4,0.6,0.5,2.0,0.2,0.4,1.8,0.5,4.9
10212018,@ Rhode Island,W 3 - 2,5,3.1,1.2,8.9,0.21999999999999997,0.4,0.4,0.7,2.5,0.2,0.5,2.1,0.4,5.05
10262018,Saint Louis,L 0 - 3,3,2.8,1.1,8.1,0.25329999999999997,0.4,0.5,0.6,2.4,0.1,0.5,2.3,0.4,4.95
10282018,Dayton,L 0 - 3,3,2.9,1.1,8.2,0.2622,0.3,0.5,0.6,2.2,0.0,0.5,2.4,0.4,5.1
11022018,@ George Mason,L 0 - 3,3,2.8,1.0,7.9,0.26649999999999996,0.2,0.6,0.6,2.3,0.0,0.5,2.3,0.5,5.05
11032018,@ George Washington,L 0 - 3,3,2.8,1.1,7.3,0.2865,0.2,0.6,0.6,2.4,0.1,0.5,2.5,0.5,5.15
11102018,@ VCU,L 0 - 3,3,3.0,1.4,8.1,0.26149999999999995,0.2,0.6,0.7,2.4,0.1,0.5,2.6,0.4,5.4
