Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Navy,L 0 - 3,3,1.0,0.0,1.0,1.0,14.0,0.0,1.0,4.0,0.0,1.0,0.0,0.0,2.0
8262017,"Saint Francis (PA) @ Annapolis, Md.",L 0 - 3,3,1.0,0.5,3.0,0.5,21.0,0.0,2.0,6.0,0.0,0.5,1.0,0.0,2.0
8262017,"UMES @ Annapolis, Md.",W 3 - 2,5,1.0,0.6666666666666666,4.333333333333333,0.3333333333333333,28.666666666666668,1.0,2.0,5.666666666666667,0.0,0.3333333333333333,1.3333333333333333,0.3333333333333333,3.0
9012017,Loyola Maryland,L 1 - 3,4,0.75,0.5,3.75,0.25,33.0,1.0,2.25,7.25,0.0,0.25,1.25,0.25,2.625
9022017,La Salle,L 1 - 3,4,1.0,0.8,4.0,0.2,34.4,1.0,1.8,7.2,0.0,0.2,1.2,0.2,2.8
9022017,Tennessee Tech,W 3 - 0,3,1.0,0.6666666666666666,4.0,0.20833333333333334,34.833333333333336,1.0,2.0,7.0,0.0,0.16666666666666666,1.5,0.16666666666666666,2.9166666666666665
9082017,"Purdue Fort Wayne @ Youngstown, Ohio",L 1 - 3,4,1.0,0.7142857142857143,4.285714285714286,0.17857142857142858,35.0,1.1428571428571428,2.0,7.142857142857143,0.0,0.14285714285714285,2.142857142857143,0.2857142857142857,3.357142857142857
9092017,@ Youngstown St.,W 3 - 1,4,1.0,0.875,4.375,0.13125,36.75,1.25,2.125,7.625,0.0,0.125,2.25,0.375,3.5
9092017,"Saint Francis (PA) @ Youngstown, Ohio",L 1 - 3,4,0.8888888888888888,1.0,4.444444444444445,0.07222222222222223,38.333333333333336,1.2222222222222223,2.4444444444444446,8.11111111111111,0.0,0.1111111111111111,2.3333333333333335,0.3333333333333333,3.388888888888889
9152017,"Providence @ West Point, N.Y.",W 3 - 1,4,0.9,1.1,4.6,0.0483,39.0,1.3,2.5,8.5,0.0,0.1,2.1,0.3,3.35
9152017,"West Virginia @ West Point, N.Y.",L 0 - 3,3,0.9,1.2,4.8,-0.05169999999999999,39.2,1.3,2.6,8.4,0.0,0.0,2.2,0.3,3.3
9162017,@ Army West Point,L 0 - 3,3,0.9,1.1,4.4,0.04830000000000001,38.7,1.3,2.4,7.8,0.0,0.0,2.1,0.5,3.25
9222017,Kent St.,W 3 - 1,4,1.3,1.0,4.5,0.11080000000000001,37.7,1.5,2.6,8.1,0.0,0.2,2.1,0.4,4.05
9232017,Ohio,L 1 - 3,4,1.3,1.1,4.9,0.0941,37.0,1.7,2.8,7.4,0.0,0.2,2.3,0.5,4.35
9282017,@ Buffalo,W 3 - 1,4,1.7,1.2,5.8,0.1155,36.9,2.0,3.0,7.7,0.0,0.2,2.4,0.5,5.1
9302017,@ Toledo,L 2 - 3,5,2.0,1.2,6.3,0.1349,37.9,1.9,3.1,7.9,0.1,0.2,2.3,0.5,5.25
10062017,@ Miami (OH),L 1 - 3,4,2.3,1.2,6.7,0.1649,37.7,1.8,3.1,8.3,0.1,0.2,2.0,0.4,5.3
10072017,@ Bowling Green,L 0 - 3,3,2.4,1.1,6.6,0.20990000000000003,35.7,1.6,2.9,8.0,0.1,0.2,1.7,0.3,5.05
10132017,Western Mich.,L 1 - 3,4,2.7,0.9,6.7,0.2999,34.1,1.7,2.7,7.8,0.1,0.2,1.6,0.3,5.4
10142017,Northern Ill.,L 2 - 3,5,3.1,0.8,7.2,0.353,34.7,1.6,2.9,7.4,0.1,0.2,1.7,0.5,5.75
10202017,@ Eastern Mich.,L 1 - 3,4,3.3,0.8,8.0,0.3712,36.5,1.8,3.1,8.4,0.1,0.2,1.9,0.5,6.25
10212017,@ Central Mich.,L 0 - 3,3,3.3,0.8,8.3,0.29619999999999996,37.2,2.0,3.3,8.7,0.1,0.2,1.9,0.3,6.45
10272017,@ Ohio,L 0 - 3,3,3.3,0.9,8.6,0.27009999999999995,36.0,1.7,3.2,8.8,0.1,0.0,1.7,0.3,5.85
10282017,@ Kent St.,L 0 - 3,3,3.5,1.0,8.7,0.28679999999999994,35.1,1.4,3.0,8.7,0.1,0.0,1.6,0.2,5.7
11022017,Buffalo,L 1 - 3,4,3.1,0.8,8.0,0.27969999999999995,35.0,1.0,3.1,7.8,0.1,0.1,1.6,0.2,5.0
11042017,Ball St.,L 0 - 3,3,3.0,0.9,7.8,0.2638999999999999,33.7,1.0,2.7,7.4,0.0,0.1,1.4,0.2,4.8
11102017,Bowling Green,L 0 - 3,3,2.9,1.0,7.5,0.24819999999999992,33.6,1.0,2.6,7.0,0.0,0.1,1.1,0.2,4.55
11112017,Miami (OH),L 0 - 3,3,3.0,1.0,7.8,0.2517999999999999,34.1,1.0,2.7,6.7,0.0,0.1,1.2,0.3,4.7
