Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Holy Cross @ University Park, Pa.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Hofstra @ University Park, Pa.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Penn St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9052019,"San Jose St. @ San Luis Obispo, CA",L 1 - 3,4.0,0.75,0.25,1.5,0.08325,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.25
9062019,@ Cal Poly,L 2 - 3,5.0,2.0,0.4,5.4,0.1238,0.0,0.0,0.0,0.0,0.0,0.2,1.4,0.4,2.9
9072019,"North Texas @ San Luis Obispo, CA",W 3 - 1,4.0,3.1666666666666665,0.5,7.0,0.19199999999999998,0.0,0.0,0.0,0.16666666666666666,0.0,0.3333333333333333,1.6666666666666667,0.5,4.333333333333333
9122019,BYU,L 1 - 3,4.0,3.4285714285714284,0.42857142857142855,7.142857142857143,0.25385714285714284,0.0,0.0,0.0,0.2857142857142857,0.0,0.2857142857142857,2.142857142857143,0.42857142857142855,4.785714285714286
9132019,VCU,L 0 - 3,3.0,3.5,1.0,7.75,0.21175,0.0,0.0,0.0,0.25,0.0,0.25,2.0,0.375,4.75
9142019,Texas,L 0 - 3,3.0,3.4444444444444446,1.1111111111111112,8.0,0.19933333333333333,0.0,0.0,0.0,0.4444444444444444,0.0,0.2222222222222222,1.7777777777777777,0.3333333333333333,4.555555555555555
9192019,@ Creighton,L 0 - 3,3.0,3.4,1.2,8.0,0.19190000000000002,0.0,0.0,0.0,0.5,0.0,0.2,1.8,0.4,4.5
9202019,"Wyoming @ Omaha, Neb.",L 1 - 3,4.0,3.7,1.5,9.5,0.19190000000000002,0.0,0.0,0.0,0.7,0.0,0.3,2.1,0.4,5.05
9212019,@ Nebraska,L 0 - 3,2.0,3.8,1.6,9.8,0.19190000000000002,0.0,0.0,0.0,0.7,0.0,0.3,2.1,0.4,5.15
9272019,@ Tulsa,L 2 - 3,0.0,3.8,1.6,9.8,0.19190000000000002,0.0,0.0,0.0,0.7,0.0,0.3,2.1,0.4,5.15
9292019,Cincinnati,L 0 - 3,0.0,3.5,1.5,9.2,0.15860000000000002,0.0,0.0,0.0,0.7,0.0,0.3,1.7,0.2,4.65
10042019,@ Memphis,W 3 - 2,5.0,3.7,1.6,9.6,0.158,0.0,0.0,0.0,0.8,0.1,0.2,2.1,0.2,4.95
10062019,@ SMU,L 0 - 3,3.0,2.9,1.7,9.3,0.09640000000000001,0.0,0.0,0.0,0.7,0.1,0.1,1.8,0.2,3.9
10112019,Houston,L 1 - 3,4.0,2.9,1.9,9.5,0.06390000000000003,0.1,0.0,0.0,0.7,0.1,0.2,1.3,0.2,3.75
10132019,Tulane,L 2 - 3,5.0,3.6,2.0,11.3,0.08890000000000002,0.1,0.0,0.0,0.8,0.1,0.3,1.9,0.2,4.85
10182019,UCF,L 1 - 3,3.0,3.7,2.2,12.5,0.07890000000000003,0.1,0.0,0.0,0.6,0.1,0.3,2.2,0.2,5.1
10202019,South Fla.,W 3 - 0,3.0,3.6,2.1,12.7,0.07640000000000002,0.1,0.0,0.0,0.6,0.1,0.3,2.2,0.1,5.0
10252019,@ UConn,W 3 - 1,2.0,3.4,1.8,11.7,0.09640000000000001,0.1,0.0,0.0,0.4,0.1,0.2,2.0,0.1,4.6
10272019,@ Temple,L 0 - 3,2.0,3.8,1.8,12.3,0.1408,0.1,0.0,0.0,0.4,0.1,0.2,2.1,0.2,5.05
11012019,@ Tulane,W 3 - 0,3.0,4.3,2.0,13.4,0.1681,0.1,0.0,0.0,0.5,0.1,0.3,2.5,0.2,5.85
11032019,@ Houston,L 0 - 3,3.0,4.9,2.1,14.6,0.2098,0.1,0.0,0.0,0.5,0.1,0.6,2.7,0.2,6.85
11082019,SMU,L 1 - 3,4.0,4.9,2.2,14.2,0.2104,0.1,0.0,0.0,0.4,0.0,0.6,2.6,0.3,6.8
11102019,Memphis,L 2 - 3,5.0,5.5,2.1,14.7,0.254,0.1,0.0,0.0,0.4,0.0,0.6,3.1,0.2,7.65
11152019,Tulsa,W 3 - 1,4.0,5.8,2.4,15.4,0.24160000000000004,0.0,0.0,0.0,0.5,0.0,0.5,3.4,0.2,8.0
11172019,@ East Carolina,W 3 - 0,3.0,5.1,1.9,13.8,0.24630000000000005,0.0,0.0,0.0,0.4,0.0,0.4,2.9,0.2,6.95
