Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Holy Cross @ University Park, Pa.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,23.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0
8312019,"Hofstra @ University Park, Pa.",W 3 - 2,5.0,0.5,0.0,0.5,0.5,21.5,0.0,0.5,4.5,0.0,0.0,0.0,0.0,0.5
8312019,@ Penn St.,L 0 - 3,3.0,0.3333333333333333,0.6666666666666666,1.0,0.0,17.666666666666668,0.0,0.3333333333333333,3.6666666666666665,0.0,0.0,0.0,0.0,0.3333333333333333
9052019,"San Jose St. @ San Luis Obispo, CA",L 1 - 3,2.0,0.25,0.5,0.75,0.0,14.25,0.0,0.25,3.75,0.0,0.0,0.0,0.0,0.25
9062019,@ Cal Poly,L 2 - 3,1.0,0.2,0.4,0.6,0.0,12.2,0.0,0.4,3.0,0.0,0.0,0.0,0.0,0.2
9072019,"North Texas @ San Luis Obispo, CA",W 3 - 1,0.0,0.16666666666666666,0.3333333333333333,0.5,0.0,10.166666666666666,0.0,0.3333333333333333,2.5,0.0,0.0,0.0,0.0,0.16666666666666666
9122019,BYU,L 1 - 3,1.0,0.14285714285714285,0.2857142857142857,0.42857142857142855,0.0,9.142857142857142,0.0,0.2857142857142857,2.2857142857142856,0.0,0.0,0.0,0.0,0.14285714285714285
9132019,VCU,L 0 - 3,3.0,0.125,0.25,0.375,0.0,9.75,0.0,0.5,2.5,0.0,0.0,0.0,0.0,0.125
9142019,Texas,L 0 - 3,2.0,0.1111111111111111,0.2222222222222222,0.4444444444444444,0.0,9.777777777777779,0.0,0.4444444444444444,2.5555555555555554,0.0,0.0,0.0,0.0,0.1111111111111111
9192019,@ Creighton,L 0 - 3,1.0,0.1,0.2,0.5,0.0,9.1,0.0,0.4,2.4,0.0,0.0,0.0,0.0,0.1
9202019,"Wyoming @ Omaha, Neb.",L 1 - 3,4.0,0.2,0.4,1.0,-0.02,9.0,0.2,0.3,2.4,0.0,0.0,0.1,0.0,0.45
9212019,@ Nebraska,L 0 - 3,3.0,0.1,0.4,0.9,-0.12,7.6,0.2,0.5,2.1,0.0,0.0,0.1,0.0,0.35
9272019,@ Tulsa,L 2 - 3,1.0,0.1,0.2,0.7,-0.019999999999999997,6.6,0.2,0.6,1.9,0.0,0.0,0.1,0.0,0.35
9292019,Cincinnati,L 0 - 3,2.0,0.1,0.2,0.7,-0.019999999999999997,7.1,0.2,0.8,1.7,0.0,0.0,0.1,0.0,0.35
10042019,@ Memphis,W 3 - 2,1.0,0.1,0.2,0.7,-0.019999999999999997,6.7,0.2,0.7,1.7,0.0,0.0,0.1,0.0,0.35
10062019,@ SMU,L 0 - 3,0.0,0.1,0.2,0.7,-0.019999999999999997,6.7,0.2,0.7,1.7,0.0,0.0,0.1,0.0,0.35
10112019,Houston,L 1 - 3,2.0,0.1,0.2,0.7,-0.019999999999999997,6.8,0.2,0.9,1.8,0.0,0.0,0.1,0.0,0.35
10132019,Tulane,L 2 - 3,0.0,0.1,0.2,0.7,-0.019999999999999997,5.4,0.2,0.7,1.4,0.0,0.0,0.1,0.0,0.35
10182019,UCF,L 1 - 3,4.0,0.1,0.2,0.6,-0.019999999999999997,6.4,0.2,1.0,1.3,0.0,0.0,0.1,0.0,0.35
10202019,South Fla.,W 3 - 0,3.0,0.1,0.2,0.5,-0.019999999999999997,7.7,0.4,1.1,2.1,0.0,0.0,0.1,0.0,0.55
10252019,@ UConn,W 3 - 1,4.0,0.0,0.0,0.1,5.551115123125783e-18,8.1,0.3,1.1,2.8,0.0,0.0,0.1,0.0,0.35
10272019,@ Temple,L 0 - 3,3.0,0.2,0.1,0.5,0.025000000000000005,9.9,0.4,0.9,2.7,0.0,0.0,0.4,0.0,0.8
11012019,@ Tulane,W 3 - 0,3.0,0.2,0.1,0.5,0.025000000000000005,11.5,0.5,0.8,3.4,0.0,0.0,0.4,0.0,0.9
11032019,@ Houston,L 0 - 3,3.0,0.3,0.2,0.8,0.025000000000000005,12.9,0.6,0.8,3.9,0.0,0.0,0.4,0.0,1.1
11082019,SMU,L 1 - 3,4.0,0.4,0.4,1.4,0.008300000000000007,16.1,0.8,0.8,4.8,0.0,0.0,0.5,0.0,1.45
11102019,Memphis,L 2 - 3,5.0,0.5,0.4,1.5,0.10830000000000002,19.1,0.8,0.8,5.7,0.0,0.2,0.5,0.0,1.75
11152019,Tulsa,W 3 - 1,4.0,0.5,0.4,1.5,0.10830000000000002,21.2,1.0,0.8,6.6,0.0,0.2,0.5,0.0,1.95
11172019,@ East Carolina,W 3 - 0,3.0,0.6,0.4,1.6,0.2083,22.6,1.0,0.8,7.1,0.0,0.2,0.5,0.0,2.05
