Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Holy Cross @ University Park, Pa.",W 3 - 0,3.0,9.0,0.0,14.0,0.643,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.5
8312019,"Hofstra @ University Park, Pa.",W 3 - 2,5.0,7.0,1.0,13.5,0.437,0.0,0.0,0.0,1.0,0.0,0.5,2.0,0.0,8.5
8312019,@ Penn St.,L 0 - 3,3.0,6.0,1.3333333333333333,11.666666666666666,0.3746666666666667,0.0,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,1.6666666666666667,0.0,7.166666666666667
9052019,"San Jose St. @ San Luis Obispo, CA",L 1 - 3,2.0,5.5,1.0,11.5,0.372,0.0,0.0,0.0,0.5,0.0,0.25,1.5,0.0,6.5
9062019,@ Cal Poly,L 2 - 3,0.0,4.4,0.8,9.2,0.2976,0.0,0.0,0.0,0.4,0.0,0.2,1.2,0.0,5.2
9072019,"North Texas @ San Luis Obispo, CA",W 3 - 1,0.0,3.6666666666666665,0.6666666666666666,7.666666666666667,0.248,0.0,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666,1.0,0.0,4.333333333333333
9122019,BYU,L 1 - 3,0.0,3.142857142857143,0.5714285714285714,6.571428571428571,0.21257142857142858,0.0,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,0.8571428571428571,0.0,3.7142857142857144
9132019,VCU,L 0 - 3,0.0,2.75,0.5,5.75,0.186,0.0,0.0,0.0,0.25,0.0,0.125,0.75,0.0,3.25
9142019,Texas,L 0 - 3,0.0,2.4444444444444446,0.4444444444444444,5.111111111111111,0.16533333333333333,0.0,0.0,0.0,0.2222222222222222,0.0,0.1111111111111111,0.6666666666666666,0.0,2.888888888888889
9192019,@ Creighton,L 0 - 3,0.0,2.2,0.4,4.6,0.1488,0.0,0.0,0.0,0.2,0.0,0.1,0.6,0.0,2.6
9202019,"Wyoming @ Omaha, Neb.",L 1 - 3,0.0,1.3,0.4,3.2,0.08449999999999999,0.0,0.0,0.0,0.1,0.0,0.1,0.5,0.0,1.65
9212019,@ Nebraska,L 0 - 3,0.0,0.8,0.2,1.9,0.061399999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.9
9272019,@ Tulsa,L 2 - 3,5.0,1.3,0.4,3.1,0.061399999999999996,0.0,0.0,0.0,0.1,0.0,0.2,0.9,0.1,1.95
9292019,Cincinnati,L 0 - 3,2.0,1.0,0.6,3.1,0.015900000000000004,0.0,0.0,0.0,0.1,0.0,0.2,0.8,0.1,1.6
10042019,@ Memphis,W 3 - 2,0.0,1.0,0.6,3.1,0.015900000000000004,0.0,0.0,0.0,0.1,0.0,0.2,0.8,0.1,1.6
10062019,@ SMU,L 0 - 3,2.0,1.3,0.8,4.0,0.027000000000000003,0.0,0.0,0.0,0.1,0.0,0.2,1.0,0.2,2.0
10112019,Houston,L 1 - 3,1.0,1.3,0.8,4.1,0.027000000000000003,0.0,0.0,0.0,0.1,0.0,0.2,1.0,0.2,2.0
10132019,Tulane,L 2 - 3,0.0,1.3,0.8,4.1,0.027000000000000003,0.0,0.0,0.0,0.1,0.0,0.2,1.0,0.2,2.0
10182019,UCF,L 1 - 3,4.0,2.1,1.3,5.7,0.0458,0.0,0.0,0.0,0.1,0.0,0.2,1.3,0.2,2.95
10202019,South Fla.,W 3 - 0,3.0,3.0,1.3,6.8,0.1276,0.0,0.0,0.0,0.2,0.0,0.2,1.5,0.2,3.95
10252019,@ UConn,W 3 - 1,3.0,3.4,1.6,7.8,0.1376,0.0,0.0,0.0,0.5,0.0,0.2,1.5,0.2,4.35
10272019,@ Temple,L 0 - 3,1.0,3.4,1.7,8.5,0.1233,0.0,0.0,0.0,0.9,0.0,0.2,1.5,0.2,4.35
11012019,@ Tulane,W 3 - 0,0.0,2.5,1.3,6.5,0.09830000000000001,0.0,0.0,0.0,0.8,0.0,0.0,0.7,0.1,2.85
11032019,@ Houston,L 0 - 3,1.0,2.6,1.2,5.8,0.13240000000000002,0.0,0.0,0.0,0.8,0.0,0.1,0.7,0.1,3.05
11082019,SMU,L 1 - 3,3.0,3.4,1.4,7.7,0.164,0.0,0.0,0.0,0.9,0.0,0.1,1.2,0.1,4.1
11102019,Memphis,L 2 - 3,1.0,3.5,1.3,7.4,0.2029,0.0,0.0,0.0,1.2,0.0,0.1,1.0,0.0,4.1
11152019,Tulsa,W 3 - 1,3.0,3.9,1.5,8.5,0.21959999999999996,0.0,0.0,0.0,1.3,0.0,0.2,1.2,0.0,4.7
11172019,@ East Carolina,W 3 - 0,0.0,3.9,1.5,8.5,0.21959999999999996,0.0,0.0,0.0,1.3,0.0,0.2,1.2,0.0,4.7
