Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Ark.-Pine Bluff @ Arlington, Texas",W 3 - 0,3.0,12,4,19,0.42100000000000004,0,0,0,4,0,0,4,0,14.0
08272016,@ UT Arlington,W 3 - 1,4.0,12,4,34,0.235,0,0,0,1,0,1,2,1,14.0
08272016,"Sam Houston St. @ Arlington, Texas",W 3 - 2,5.0,13,7,44,0.136,0,1,1,2,0,0,6,1,17.0
09022016,"CSUN @ Las Vegas, Nev.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09022016,@ UNLV,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09032016,"Hofstra @ Las Vegas, Nev.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09062016,@ CSU Bakersfield,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09092016,New Mexico St.,L 2 - 3,5.0,15,6,38,0.237,2,0,2,5,0,0,5,0,17.5
09092016,"Arizona @ Las Cruces, N.M.",L 0 - 3,1.0,1,3,8,-0.25,1,0,0,2,0,0,0,0,1.0
09102016,@ UTEP,W 3 - 0,3.0,6,3,25,0.12,0,1,0,3,0,0,3,0,8.5
09132016,UC Davis,L 0 - 3,3.0,9,5,32,0.125,0,0,2,4,0,0,3,0,10.5
09162016,Nevada,L 1 - 3,4.0,10,8,31,0.065,0,1,0,2,0,0,1,0,11.5
09172016,Grand Canyon,W 3 - 0,3.0,4,2,12,0.16699999999999998,1,2,2,5,0,0,3,0,7.5
09172016,Cal Poly,L 0 - 3,3.0,6,3,18,0.16699999999999998,1,0,1,3,0,0,1,0,6.5
09232016,@ Weber St.,W 3 - 1,4.0,16,4,35,0.34299999999999997,1,1,0,2,0,0,2,0,18.0
09242016,@ Idaho St.,W 3 - 2,5.0,17,4,37,0.35100000000000003,0,0,2,3,0,0,3,0,18.5
09292016,Montana,W 3 - 0,3.0,9,1,17,0.47100000000000003,0,1,3,2,0,0,1,0,10.5
10012016,@ Portland St.,W 3 - 1,4.0,14,3,27,0.40700000000000003,0,2,2,4,0,0,3,0,17.5
10062016,@ North Dakota,L 2 - 3,5.0,16,5,50,0.22,0,0,5,6,0,0,2,0,17.0
10082016,@ Northern Colo.,W 3 - 1,4.0,16,2,29,0.483,0,0,1,1,0,1,5,1,19.5
10132016,@ Southern Utah,L 2 - 3,5.0,16,7,43,0.209,1,3,1,6,0,0,2,0,20.0
10152016,@ Northern Ariz.,L 0 - 3,3.0,8,4,20,0.2,0,1,0,1,0,0,0,0,9.0
10202016,Idaho,W 3 - 0,3.0,11,3,21,0.381,0,2,3,3,0,0,1,0,13.5
10222016,Eastern Wash.,W 3 - 0,3.0,3,4,17,-0.059000000000000004,0,2,1,2,0,0,1,1,5.5
10272016,Northern Ariz.,W 3 - 0,3.0,14,1,27,0.48100000000000004,1,2,0,6,0,0,1,0,16.5
10292016,Southern Utah,W 3 - 0,3.0,15,4,30,0.36700000000000005,0,2,0,1,0,0,3,0,18.5
11032016,@ Montana St.,W 3 - 1,4.0,8,6,21,0.095,0,0,1,2,0,0,1,0,8.5
11052016,Portland St.,W 3 - 1,4.0,20,3,37,0.45899999999999996,1,3,2,4,0,1,2,0,25.0
11102016,Idaho St.,W 3 - 1,4.0,11,3,29,0.276,1,0,2,5,0,0,2,0,12.0
11122016,Weber St.,W 3 - 0,3.0,9,6,21,0.14300000000000002,0,1,1,2,0,1,4,0,13.0
11172016,"Eastern Wash. @ Grand Forks, N.D.",W 3 - 2,5.0,13,7,34,0.17600000000000002,2,1,1,14,0,0,0,1,14.0
11182016,"Northern Ariz. @ Grand Forks, N.D.",L 1 - 3,4.0,11,0,22,0.5,0,1,2,5,0,0,0,1,12.0
