Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Ark.-Pine Bluff @ Arlington, Texas",W 3 - 0,3,1,0,2,0.5,29,2,1,5,0,0,1,0,3.5
08272016,@ UT Arlington,W 3 - 1,4,3,0,8,0.375,50,1,1,11,0,0,2,0,5.0
08272016,"Sam Houston St. @ Arlington, Texas",W 3 - 2,5,2,1,5,0.2,59,1,5,18,0,0,0,0,3.0
09022016,"CSUN @ Las Vegas, Nev.",L 0 - 3,3,1,0,2,0.5,28,2,0,4,0,1,1,0,4.5
09022016,@ UNLV,L 1 - 3,4,2,0,10,0.2,54,1,1,9,0,1,0,0,4.0
09032016,"Hofstra @ Las Vegas, Nev.",L 1 - 3,4,6,1,7,0.7140000000000001,49,1,3,7,0,0,1,0,7.5
09062016,@ CSU Bakersfield,W 3 - 0,3,0,0,1,0.0,37,1,1,11,0,0,0,1,1.0
09092016,New Mexico St.,L 2 - 3,5,5,0,6,0.833,52,0,1,11,0,0,2,1,6.0
09092016,"Arizona @ Las Cruces, N.M.",L 0 - 3,3,1,1,4,0.0,23,0,1,6,0,0,0,0,1.0
09102016,@ UTEP,W 3 - 0,3,3,0,5,0.6,41,1,2,6,0,0,0,0,4.0
09132016,UC Davis,L 0 - 3,3,2,0,3,0.667,32,0,2,10,0,0,1,0,2.5
09162016,Nevada,L 1 - 3,4,3,0,8,0.375,46,0,2,14,0,0,1,0,3.5
09172016,Grand Canyon,W 3 - 0,3,1,0,2,0.5,34,2,2,8,0,0,1,0,3.5
09172016,Cal Poly,L 0 - 3,3,1,0,3,0.33299999999999996,30,0,1,9,0,0,0,0,1.0
09232016,@ Weber St.,W 3 - 1,4,4,0,6,0.667,49,3,2,14,0,0,3,0,8.5
09242016,@ Idaho St.,W 3 - 2,5,3,0,9,0.33299999999999996,52,0,2,14,0,0,0,0,3.0
09292016,Montana,W 3 - 0,3,4,0,6,0.667,31,1,1,9,0,0,0,0,5.0
10012016,@ Portland St.,W 3 - 1,4,2,1,5,0.2,48,1,0,10,0,0,6,0,6.0
10062016,@ North Dakota,L 2 - 3,5,4,1,9,0.33299999999999996,54,0,0,17,0,0,1,0,4.5
10082016,@ Northern Colo.,W 3 - 1,4,1,0,5,0.2,49,1,1,10,0,1,0,0,3.0
10132016,@ Southern Utah,L 2 - 3,5,6,0,11,0.545,55,0,1,13,0,0,2,1,7.0
10152016,@ Northern Ariz.,L 0 - 3,3,2,2,6,0.0,27,0,0,9,0,0,1,0,2.5
10202016,Idaho,W 3 - 0,3,5,0,7,0.7140000000000001,32,1,1,8,0,0,2,0,7.0
10222016,Eastern Wash.,W 3 - 0,3,1,1,4,0.0,32,2,0,5,0,0,4,1,5.0
10272016,Northern Ariz.,W 3 - 0,3,1,0,5,0.2,46,0,1,14,0,0,2,0,2.0
10292016,Southern Utah,W 3 - 0,3,1,0,1,1.0,38,1,0,8,0,0,1,0,2.5
11032016,@ Montana St.,W 3 - 1,4,2,2,5,0.0,45,1,1,10,0,0,0,0,3.0
11052016,Portland St.,W 3 - 1,4,2,1,8,0.125,45,0,1,15,0,1,3,0,4.5
11102016,Idaho St.,W 3 - 1,4,1,0,6,0.16699999999999998,43,1,1,11,0,0,3,0,3.5
11122016,Weber St.,W 3 - 0,3,3,1,8,0.25,44,1,3,8,0,0,0,0,4.0
11172016,"Eastern Wash. @ Grand Forks, N.D.",W 3 - 2,5,4,2,8,0.25,45,0,2,10,0,0,2,0,5.0
11182016,"Northern Ariz. @ Grand Forks, N.D.",L 1 - 3,4,1,3,7,-0.28600000000000003,44,1,2,7,0,0,3,0,3.5
