Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Ark.-Pine Bluff @ Arlington, Texas",W 3 - 0,2.0,8,2,18,0.33299999999999996,0,0,1,4,0,0,0,0,8.0
08272016,@ UT Arlington,W 3 - 1,4.0,21,9,58,0.207,2,0,5,15,1,0,0,0,21.0
08272016,"Sam Houston St. @ Arlington, Texas",W 3 - 2,5.0,16,10,54,0.111,0,0,2,11,1,3,1,0,19.5
09022016,"CSUN @ Las Vegas, Nev.",L 0 - 3,3.0,5,9,26,-0.154,0,0,1,1,0,0,0,0,5.0
09022016,@ UNLV,L 1 - 3,4.0,16,7,33,0.273,1,1,2,4,1,0,1,0,17.5
09032016,"Hofstra @ Las Vegas, Nev.",L 1 - 3,4.0,10,3,25,0.28,4,0,1,4,4,0,3,0,11.5
09062016,@ CSU Bakersfield,W 3 - 0,3.0,7,3,28,0.14300000000000002,0,2,2,8,1,0,2,0,10.0
09092016,New Mexico St.,L 2 - 3,5.0,17,7,59,0.16899999999999998,2,0,3,9,3,0,4,1,19.0
09092016,"Arizona @ Las Cruces, N.M.",L 0 - 3,3.0,7,5,31,0.065,0,1,0,2,0,0,0,0,8.0
09102016,@ UTEP,W 3 - 0,2.0,3,2,10,0.1,0,0,0,0,0,0,0,0,3.0
09132016,UC Davis,L 0 - 3,3.0,10,7,34,0.08800000000000001,0,0,2,7,2,0,1,0,10.5
09162016,Nevada,L 1 - 3,3.0,5,8,28,-0.107,0,0,2,3,0,0,2,1,6.0
09172016,Grand Canyon,W 3 - 0,3.0,17,4,38,0.342,0,2,2,6,0,1,1,0,20.5
09172016,Cal Poly,L 0 - 3,3.0,7,2,17,0.294,1,0,0,0,5,0,0,0,7.0
09232016,@ Weber St.,W 3 - 1,1.0,2,3,7,-0.14300000000000002,0,0,1,2,0,0,0,0,2.0
09242016,@ Idaho St.,W 3 - 2,3.0,6,3,20,0.15,0,0,2,2,1,0,1,0,6.5
09292016,Montana,W 3 - 0,2.0,1,0,4,0.25,1,0,0,1,1,0,1,0,1.5
10012016,@ Portland St.,W 3 - 1,2.0,6,1,16,0.312,0,0,1,1,0,0,0,0,6.0
10062016,@ North Dakota,L 2 - 3,3.0,9,2,25,0.28,0,0,1,2,0,0,1,1,9.5
10082016,@ Northern Colo.,W 3 - 1,1.0,0,2,7,-0.28600000000000003,0,0,0,1,0,0,1,0,0.5
10132016,@ Southern Utah,L 2 - 3,4.0,12,4,30,0.267,0,1,1,5,0,0,0,1,13.0
10152016,@ Northern Ariz.,L 0 - 3,1.0,0,1,4,-0.25,0,0,0,3,0,0,0,0,0.0
10202016,Idaho,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222016,Eastern Wash.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272016,Northern Ariz.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292016,Southern Utah,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032016,@ Montana St.,W 3 - 1,2.0,1,0,5,0.2,0,0,0,1,0,0,0,0,1.0
11052016,Portland St.,W 3 - 1,2.0,0,1,3,-0.33299999999999996,0,0,0,0,0,0,0,0,0.0
11102016,Idaho St.,W 3 - 1,1.0,1,0,4,0.25,0,0,0,0,0,0,0,0,1.0
11122016,Weber St.,W 3 - 0,3.0,19,3,32,0.5,0,0,2,5,1,0,0,0,19.0
11172016,"Eastern Wash. @ Grand Forks, N.D.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182016,"Northern Ariz. @ Grand Forks, N.D.",L 1 - 3,2.0,2,4,16,-0.125,0,1,0,2,0,0,0,0,3.0
