Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Ark.-Pine Bluff @ Arlington, Texas",W 3 - 0,1,2,0,7,0.28600000000000003,0,0,0,2,0,0,0,0,2.0
08272016,@ UT Arlington,W 3 - 1,4,20,9,47,0.23399999999999999,0,0,1,9,1,0,0,0,20.0
08272016,"Sam Houston St. @ Arlington, Texas",W 3 - 2,5,19,5,57,0.24600000000000002,3,2,0,20,1,0,2,0,22.0
09022016,"CSUN @ Las Vegas, Nev.",L 0 - 3,3,14,8,47,0.128,0,0,2,10,1,0,2,0,15.0
09022016,@ UNLV,L 1 - 3,4,21,11,52,0.192,1,0,0,16,0,0,0,0,21.0
09032016,"Hofstra @ Las Vegas, Nev.",L 1 - 3,4,15,6,45,0.2,1,1,0,21,1,0,2,0,17.0
09062016,@ CSU Bakersfield,W 3 - 0,3,10,3,32,0.21899999999999997,0,2,0,10,0,0,2,0,13.0
09092016,New Mexico St.,L 2 - 3,5,18,11,51,0.13699999999999998,1,0,2,10,0,0,2,0,19.0
09092016,"Arizona @ Las Cruces, N.M.",L 0 - 3,2,2,5,14,-0.214,0,0,0,0,0,0,0,0,2.0
09102016,@ UTEP,W 3 - 0,3,13,5,31,0.258,0,0,0,1,1,1,2,0,15.0
09132016,UC Davis,L 0 - 3,3,11,6,41,0.122,0,2,0,8,0,1,1,0,14.5
09162016,Nevada,L 1 - 3,4,14,3,37,0.297,0,3,1,14,4,0,1,0,17.5
09172016,Grand Canyon,W 3 - 0,3,16,4,31,0.387,1,0,0,6,1,0,0,0,16.0
09172016,Cal Poly,L 0 - 3,3,4,4,27,0.0,0,0,0,5,0,1,1,0,5.5
09232016,@ Weber St.,W 3 - 1,4,15,8,50,0.14,2,0,0,12,3,1,0,0,16.0
09242016,@ Idaho St.,W 3 - 2,5,19,6,55,0.23600000000000002,0,1,0,13,0,0,1,0,20.5
09292016,Montana,W 3 - 0,3,11,8,36,0.083,2,1,0,6,0,1,2,0,14.0
10012016,@ Portland St.,W 3 - 1,4,10,5,43,0.11599999999999999,1,0,0,10,1,0,3,1,11.5
10062016,@ North Dakota,L 2 - 3,4,8,9,31,-0.032,0,0,0,11,0,0,0,0,8.0
10082016,@ Northern Colo.,W 3 - 1,4,15,8,44,0.159,1,0,0,9,3,0,1,0,15.5
10132016,@ Southern Utah,L 2 - 3,5,10,11,54,-0.019,0,0,1,18,1,0,4,0,12.0
10152016,@ Northern Ariz.,L 0 - 3,3,15,11,55,0.073,1,1,2,4,0,0,0,0,16.0
10202016,Idaho,W 3 - 0,3,8,4,33,0.121,1,0,1,8,0,0,0,0,8.0
10222016,Eastern Wash.,W 3 - 0,3,12,3,41,0.22,0,0,0,16,0,0,3,0,13.5
10272016,Northern Ariz.,W 3 - 0,3,14,3,39,0.282,0,0,1,15,0,0,1,0,14.5
10292016,Southern Utah,W 3 - 0,3,12,3,27,0.33299999999999996,0,0,0,10,0,0,1,0,12.5
11032016,@ Montana St.,W 3 - 1,4,14,6,52,0.154,0,1,0,14,0,0,1,0,15.5
11052016,Portland St.,W 3 - 1,4,12,6,41,0.146,2,1,0,19,1,1,0,1,14.0
11102016,Idaho St.,W 3 - 1,4,14,5,65,0.138,0,0,0,15,0,1,1,0,15.5
11122016,Weber St.,W 3 - 0,2,1,0,3,0.33299999999999996,0,0,0,3,0,0,0,0,1.0
11172016,"Eastern Wash. @ Grand Forks, N.D.",W 3 - 2,5,14,6,58,0.138,1,0,0,21,0,0,1,0,14.5
11182016,"Northern Ariz. @ Grand Forks, N.D.",L 1 - 3,4,15,9,59,0.102,0,0,0,22,1,0,0,0,15.0
