Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Ark.-Pine Bluff @ Arlington, Texas",W 3 - 0,2,3,0,3,1.0,0,0,0,0,0,0,0,0,3.0
08272016,@ UT Arlington,W 3 - 1,4,7,1,15,0.4,0,0,0,3,0,0,0,0,7.0
08272016,"Sam Houston St. @ Arlington, Texas",W 3 - 2,5,9,2,15,0.467,0,0,0,1,0,0,4,1,11.0
09022016,"CSUN @ Las Vegas, Nev.",L 0 - 3,3,5,1,11,0.364,0,0,0,0,0,1,1,0,6.5
09022016,@ UNLV,L 1 - 3,4,6,1,11,0.455,0,0,0,0,0,1,1,0,7.5
09032016,"Hofstra @ Las Vegas, Nev.",L 1 - 3,4,8,0,12,0.667,0,0,0,2,0,0,4,0,10.0
09062016,@ CSU Bakersfield,W 3 - 0,3,5,0,13,0.385,0,0,0,1,0,0,4,0,7.0
09092016,New Mexico St.,L 2 - 3,5,8,2,19,0.316,0,0,0,3,0,0,4,0,10.0
09092016,"Arizona @ Las Cruces, N.M.",L 0 - 3,2,2,1,6,0.16699999999999998,0,0,0,0,0,0,1,0,2.5
09102016,@ UTEP,W 3 - 0,2,7,1,9,0.667,0,0,0,1,0,0,2,0,8.0
09132016,UC Davis,L 0 - 3,3,3,2,14,0.071,0,0,0,2,0,0,4,1,5.0
09162016,Nevada,L 1 - 3,4,7,2,12,0.41700000000000004,0,0,1,5,0,1,2,0,9.0
09172016,Grand Canyon,W 3 - 0,3,5,2,9,0.33299999999999996,0,0,0,1,0,0,2,0,6.0
09172016,Cal Poly,L 0 - 3,3,5,1,11,0.364,0,0,0,2,0,0,1,0,5.5
09232016,@ Weber St.,W 3 - 1,4,1,2,11,-0.091,0,0,0,3,0,3,1,0,4.5
09242016,@ Idaho St.,W 3 - 2,5,5,1,13,0.308,0,0,0,2,0,0,4,0,7.0
09292016,Montana,W 3 - 0,3,2,1,4,0.25,0,0,0,1,0,0,2,0,3.0
10012016,@ Portland St.,W 3 - 1,4,13,2,20,0.55,0,0,0,3,0,2,6,0,18.0
10062016,@ North Dakota,L 2 - 3,5,8,0,18,0.444,0,0,0,1,0,1,2,1,10.0
10082016,@ Northern Colo.,W 3 - 1,4,4,1,11,0.273,0,0,0,1,0,0,3,0,5.5
10132016,@ Southern Utah,L 2 - 3,5,3,3,15,0.0,0,0,0,1,0,2,5,0,7.5
10152016,@ Northern Ariz.,L 0 - 3,3,2,2,8,0.0,0,0,0,2,0,0,1,0,2.5
10202016,Idaho,W 3 - 0,3,4,0,7,0.5710000000000001,0,0,0,0,0,1,1,0,5.5
10222016,Eastern Wash.,W 3 - 0,3,4,0,10,0.4,0,0,0,1,0,1,2,0,6.0
10272016,Northern Ariz.,W 3 - 0,3,7,1,12,0.5,0,0,0,0,0,0,3,0,8.5
10292016,Southern Utah,W 3 - 0,3,6,2,12,0.33299999999999996,0,0,0,1,0,0,1,0,6.5
11032016,@ Montana St.,W 3 - 1,4,5,2,8,0.375,0,0,0,1,0,1,1,1,6.5
11052016,Portland St.,W 3 - 1,4,2,3,8,-0.125,0,0,0,2,0,0,2,0,3.0
11102016,Idaho St.,W 3 - 1,4,11,0,22,0.5,0,0,0,0,0,2,3,1,14.5
11122016,Weber St.,W 3 - 0,3,5,0,6,0.833,0,0,0,0,0,0,3,0,6.5
11172016,"Eastern Wash. @ Grand Forks, N.D.",W 3 - 2,5,3,1,6,0.33299999999999996,1,0,0,4,0,0,1,3,3.5
11182016,"Northern Ariz. @ Grand Forks, N.D.",L 1 - 3,4,9,1,18,0.444,0,0,0,0,0,0,1,0,9.5
