Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Illinois,L 0 - 3,3,0.0,0.0,1.0,0.0,27.0,1.0,2.0,7.0,0.0,0.0,0.0,0.0,1.0
8272016,"Missouri St. @ Champaign, Ill.",L 0 - 3,3,0.5,0.0,1.0,0.5,20.0,1.5,2.0,6.5,0.0,0.0,0.0,0.0,2.0
8272016,"Xavier @ Champaign, Ill.",L 1 - 3,4,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,19.0,1.6666666666666667,1.6666666666666667,7.0,0.0,0.0,0.0,0.0,2.0
9022016,"Maryland @ Lawrence, KS",L 1 - 3,4,0.25,0.0,0.75,0.25,18.25,1.75,1.25,8.0,0.0,0.0,0.0,0.0,2.0
9022016,"Chicago St. @ Lawrence, KS",W 3 - 1,4,0.2,0.0,0.6,0.2,17.4,1.8,1.6,7.0,0.0,0.0,0.0,0.0,2.0
9032016,@ Kansas,L 2 - 3,5,0.3333333333333333,0.0,0.8333333333333334,0.25,18.333333333333332,1.5,1.3333333333333333,8.0,0.0,0.0,0.0,0.0,1.8333333333333333
9082016,@ New Mexico,L 1 - 3,4,0.42857142857142855,0.0,0.8571428571428571,0.35714285714285715,18.857142857142858,1.2857142857142858,1.2857142857142858,7.428571428571429,0.0,0.0,0.0,0.14285714285714285,1.7142857142857142
9092016,"Nebraska @ Albuquerque, N.M.",L 0 - 3,3,0.375,0.0,0.75,0.3125,18.75,1.25,1.25,7.125,0.0,0.0,0.0,0.125,1.625
9162016,Kansas St.,L 0 - 3,3,0.3333333333333333,0.2222222222222222,1.1111111111111112,0.2222222222222222,20.11111111111111,1.1111111111111112,1.3333333333333333,6.777777777777778,0.0,0.0,0.2222222222222222,0.1111111111111111,1.5555555555555556
9162016,Southern Miss.,L 1 - 3,4,0.6,0.2,1.3,0.3,21.8,1.0,1.3,7.2,0.0,0.0,0.3,0.1,1.75
9172016,Kansas City,W 3 - 1,4,0.6363636363636364,0.18181818181818182,1.4545454545454546,0.303,23.545454545454547,1.0,1.1818181818181819,6.818181818181818,0.0,0.0,0.6363636363636364,0.18181818181818182,1.9545454545454546
9202016,@ Oral Roberts,L 0 - 3,3,0.6666666666666666,0.16666666666666666,1.5,0.3194166666666667,24.833333333333332,0.9166666666666666,1.0833333333333333,6.583333333333333,0.0,0.0,0.6666666666666666,0.16666666666666666,1.9166666666666667
9252016,@ LSU,W 3 - 0,3,0.6923076923076923,0.15384615384615385,1.6153846153846154,0.32046153846153846,25.846153846153847,1.0,1.0,6.615384615384615,0.0,0.0,0.7692307692307693,0.15384615384615385,2.076923076923077
