Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Illinois,L 0 - 3,3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
8272016,"Missouri St. @ Champaign, Ill.",L 0 - 3,3,0.5,0.0,0.5,0.5,0.0,0.0,0.5,3.0,0.5,0.0,0.0,0.0,0.5
8272016,"Xavier @ Champaign, Ill.",L 1 - 3,4,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,4.0,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666
9022016,"Maryland @ Lawrence, KS",L 1 - 3,4,0.25,0.0,0.25,0.25,0.0,0.25,0.25,3.5,0.25,0.0,0.0,0.0,0.5
9022016,"Chicago St. @ Lawrence, KS",W 3 - 1,4,0.2,0.0,0.2,0.2,0.0,0.2,0.2,3.6,0.2,0.0,0.0,0.0,0.4
9032016,@ Kansas,L 2 - 3,5,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,3.6666666666666665,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333
9082016,@ New Mexico,L 1 - 3,4,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,4.285714285714286,0.2857142857142857,0.0,0.0,0.0,0.2857142857142857
9092016,"Nebraska @ Albuquerque, N.M.",L 0 - 3,3,0.125,0.0,0.125,0.125,0.0,0.125,0.25,4.0,0.25,0.0,0.0,0.0,0.25
9162016,Kansas St.,L 0 - 3,3,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.2222222222222222,4.222222222222222,0.2222222222222222,0.0,0.0,0.0,0.2222222222222222
9162016,Southern Miss.,L 1 - 3,4,0.1,0.0,0.2,0.1,0.3,0.1,0.2,4.1,0.3,0.0,0.0,0.0,0.2
9172016,Kansas City,W 3 - 1,4,0.09090909090909091,0.0,0.18181818181818182,0.09090909090909091,0.36363636363636365,0.09090909090909091,0.18181818181818182,4.363636363636363,0.2727272727272727,0.0,0.0,0.0,0.18181818181818182
9202016,@ Oral Roberts,L 0 - 3,3,0.08333333333333333,0.0,0.16666666666666666,0.08333333333333333,0.3333333333333333,0.08333333333333333,0.16666666666666666,4.333333333333333,0.4166666666666667,0.0,0.0,0.0,0.16666666666666666
9252016,@ LSU,W 3 - 0,3,0.07692307692307693,0.0,0.15384615384615385,0.07692307692307693,0.3076923076923077,0.07692307692307693,0.15384615384615385,4.3076923076923075,0.38461538461538464,0.0,0.0,0.0,0.15384615384615385
9302016,Missouri,L 0 - 3,3,0.07142857142857142,0.0,0.14285714285714285,0.07142857142857142,0.35714285714285715,0.07142857142857142,0.14285714285714285,4.142857142857143,0.35714285714285715,0.0,0.0,0.0,0.14285714285714285
10022016,@ Ole Miss,L 2 - 3,5,0.06666666666666667,0.0,0.13333333333333333,0.06666666666666667,0.4,0.06666666666666667,0.13333333333333333,4.4,0.3333333333333333,0.0,0.0,0.0,0.13333333333333333
10052016,Texas A&M,L 0 - 3,3,0.0625,0.0,0.125,0.0625,0.375,0.0625,0.125,4.25,0.3125,0.0,0.0,0.0,0.125
10092016,@ Missouri,L 0 - 3,3,0.058823529411764705,0.0,0.11764705882352941,0.058823529411764705,0.35294117647058826,0.058823529411764705,0.11764705882352941,4.411764705882353,0.29411764705882354,0.0,0.0,0.0,0.11764705882352941
10142016,@ Kentucky,L 0 - 3,3,0.05555555555555555,0.0,0.1111111111111111,0.05555555555555555,0.3333333333333333,0.05555555555555555,0.16666666666666666,4.388888888888889,0.2777777777777778,0.0,0.0,0.0,0.1111111111111111
10162016,@ Tennessee,L 1 - 3,4,0.05263157894736842,0.0,0.10526315789473684,0.05263157894736842,0.3157894736842105,0.05263157894736842,0.2631578947368421,4.631578947368421,0.2631578947368421,0.0,0.0,0.0,0.10526315789473684
10212016,Alabama,L 0 - 3,3,0.05,0.0,0.1,0.05,0.3,0.05,0.3,4.6,0.3,0.0,0.0,0.0,0.1
10232016,Auburn,L 1 - 3,1,0.047619047619047616,0.0,0.09523809523809523,0.047619047619047616,0.2857142857142857,0.047619047619047616,0.2857142857142857,4.380952380952381,0.3333333333333333,0.0,0.0,0.0,0.09523809523809523
10262016,Mississippi St.,W 3 - 1,2,0.045454545454545456,0.0,0.09090909090909091,0.045454545454545456,0.2727272727272727,0.045454545454545456,0.2727272727272727,4.2272727272727275,0.3181818181818182,0.0,0.0,0.0,0.09090909090909091
10302016,Georgia,W 3 - 2,5,0.043478260869565216,0.0,0.08695652173913043,0.043478260869565216,0.2608695652173913,0.043478260869565216,0.2608695652173913,4.3478260869565215,0.30434782608695654,0.0,0.0,0.0,0.08695652173913043
11062016,@ Alabama,L 1 - 3,3,0.041666666666666664,0.0,0.08333333333333333,0.041666666666666664,0.25,0.041666666666666664,0.2916666666666667,4.416666666666667,0.2916666666666667,0.0,0.0,0.0,0.08333333333333333
11092016,Kentucky,L 0 - 3,3,0.04,0.0,0.08,0.04,0.24,0.04,0.28,4.56,0.36,0.0,0.0,0.0,0.08
11132016,Tennessee,W 3 - 0,3,0.038461538461538464,0.0,0.07692307692307693,0.038461538461538464,0.23076923076923078,0.038461538461538464,0.2692307692307692,4.423076923076923,0.34615384615384615,0.0,0.0,0.0,0.07692307692307693
11182016,@ Georgia,W 3 - 1,4,0.037037037037037035,0.0,0.07407407407407407,0.037037037037037035,0.2222222222222222,0.037037037037037035,0.25925925925925924,4.666666666666667,0.37037037037037035,0.0,0.0,0.0,0.07407407407407407
11202016,@ Mississippi St.,W 3 - 2,5,0.03571428571428571,0.0,0.07142857142857142,0.03571428571428571,0.25,0.03571428571428571,0.2857142857142857,5.0,0.39285714285714285,0.0,0.0,0.0,0.07142857142857142
11232016,@ South Carolina,W 3 - 1,4,0.034482758620689655,0.034482758620689655,0.10344827586206896,0.0,0.2413793103448276,0.034482758620689655,0.27586206896551724,5.103448275862069,0.41379310344827586,0.0,0.0,0.0,0.06896551724137931
11262016,Florida,L 0 - 3,3,0.03333333333333333,0.03333333333333333,0.1,0.0,0.23333333333333334,0.03333333333333333,0.26666666666666666,5.066666666666666,0.4,0.0,0.0,0.0,0.06666666666666667
