Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Illinois,L 0 - 3,3,14.0,2.0,35.0,0.343,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,14.5
8272016,"Missouri St. @ Champaign, Ill.",L 0 - 3,3,9.5,2.5,30.5,0.21000000000000002,0.0,0.0,2.0,2.0,0.0,0.0,1.5,0.0,10.25
8272016,"Xavier @ Champaign, Ill.",L 1 - 3,4,9.0,3.6666666666666665,31.666666666666668,0.15966666666666668,0.0,0.0,1.6666666666666667,3.0,0.3333333333333333,0.0,1.6666666666666667,0.0,9.833333333333334
9022016,"Maryland @ Lawrence, KS",L 1 - 3,4,11.25,4.75,35.25,0.17400000000000002,0.0,0.75,1.75,3.25,0.25,0.0,2.0,0.25,13.0
9022016,"Chicago St. @ Lawrence, KS",W 3 - 1,4,11.8,4.6,34.4,0.20380000000000004,0.0,0.6,1.6,3.4,0.2,0.0,2.6,0.2,13.7
9032016,@ Kansas,L 2 - 3,5,13.5,5.0,39.333333333333336,0.20883333333333334,0.0,0.5,2.0,3.6666666666666665,0.3333333333333333,0.0,2.8333333333333335,0.5,15.416666666666666
9082016,@ New Mexico,L 1 - 3,4,13.285714285714286,5.142857142857143,38.285714285714285,0.20585714285714288,0.0,0.5714285714285714,2.0,4.142857142857143,0.2857142857142857,0.0,2.7142857142857144,0.5714285714285714,15.214285714285714
9092016,"Nebraska @ Albuquerque, N.M.",L 0 - 3,3,12.75,5.375,37.375,0.18825,0.0,0.5,2.25,3.875,0.375,0.0,2.625,0.5,14.5625
9162016,Kansas St.,L 0 - 3,3,12.777777777777779,5.111111111111111,36.77777777777778,0.202,0.0,0.4444444444444444,2.0,4.111111111111111,0.3333333333333333,0.0,2.5555555555555554,0.4444444444444444,14.5
9162016,Southern Miss.,L 1 - 3,4,13.2,5.2,37.7,0.2057,0.0,0.5,1.8,4.4,0.4,0.0,2.5,0.4,14.95
9172016,Kansas City,W 3 - 1,4,14.272727272727273,5.363636363636363,39.36363636363637,0.2161818181818182,0.0,0.45454545454545453,1.7272727272727273,4.2727272727272725,0.36363636363636365,0.18181818181818182,2.3636363636363638,0.36363636363636365,16.09090909090909
9202016,@ Oral Roberts,L 0 - 3,3,14.5,5.416666666666667,38.833333333333336,0.22591666666666668,0.0,0.4166666666666667,1.6666666666666667,4.083333333333333,0.3333333333333333,0.16666666666666666,2.3333333333333335,0.3333333333333333,16.25
9252016,@ LSU,W 3 - 0,3,14.461538461538462,5.3076923076923075,38.0,0.23600000000000004,0.07692307692307693,0.38461538461538464,1.5384615384615385,4.153846153846154,0.3076923076923077,0.15384615384615385,2.3846153846153846,0.3076923076923077,16.192307692307693
9302016,Missouri,L 0 - 3,3,13.928571428571429,5.214285714285714,36.57142857142857,0.2310714285714286,0.07142857142857142,0.35714285714285715,1.5,4.214285714285714,0.5,0.14285714285714285,2.2857142857142856,0.2857142857142857,15.571428571428571
10022016,@ Ole Miss,L 2 - 3,5,14.466666666666667,5.533333333333333,37.666666666666664,0.23073333333333335,0.06666666666666667,0.3333333333333333,1.4,4.6,0.5333333333333333,0.2,2.2666666666666666,0.26666666666666666,16.133333333333333
10052016,Texas A&M,L 0 - 3,3,14.375,5.5625,37.9375,0.22675,0.0625,0.375,1.375,4.75,0.5625,0.1875,2.25,0.3125,16.0625
10092016,@ Missouri,L 0 - 3,3,14.352941176470589,5.588235294117647,37.588235294117645,0.22811764705882354,0.058823529411764705,0.35294117647058826,1.411764705882353,4.9411764705882355,0.5882352941176471,0.29411764705882354,2.1176470588235294,0.29411764705882354,16.058823529411764
10142016,@ Kentucky,L 0 - 3,3,14.38888888888889,5.722222222222222,38.111111111111114,0.22372222222222224,0.05555555555555555,0.3333333333333333,1.3333333333333333,5.111111111111111,0.6666666666666666,0.3333333333333333,2.0555555555555554,0.2777777777777778,16.083333333333332
10162016,@ Tennessee,L 1 - 3,4,14.789473684210526,6.0,39.73684210526316,0.22031578947368421,0.05263157894736842,0.3157894736842105,1.368421052631579,5.2105263157894735,0.6842105263157895,0.3157894736842105,2.1052631578947367,0.2631578947368421,16.473684210526315
10212016,Alabama,L 0 - 3,3,14.45,6.3,39.85,0.20455,0.05,0.3,1.35,5.15,0.75,0.3,2.15,0.25,16.125
10232016,Auburn,L 1 - 3,4,14.523809523809524,6.428571428571429,40.80952380952381,0.20038095238095238,0.047619047619047616,0.2857142857142857,1.380952380952381,5.238095238095238,0.8571428571428571,0.2857142857142857,2.2857142857142856,0.23809523809523808,16.238095238095237
10262016,Mississippi St.,W 3 - 1,4,14.909090909090908,6.5,41.5,0.20345454545454544,0.09090909090909091,0.2727272727272727,1.4090909090909092,5.818181818181818,0.8636363636363636,0.2727272727272727,2.227272727272727,0.2727272727272727,16.568181818181817
10302016,Georgia,W 3 - 2,5,15.434782608695652,6.695652173913044,42.08695652173913,0.20726086956521741,0.08695652173913043,0.2608695652173913,1.391304347826087,6.086956521739131,1.0434782608695652,0.30434782608695654,2.347826086956522,0.34782608695652173,17.17391304347826
11062016,@ Alabama,L 1 - 3,4,15.583333333333334,6.916666666666667,42.625,0.20391666666666666,0.125,0.25,1.4166666666666667,6.25,1.0,0.3333333333333333,2.375,0.3333333333333333,17.354166666666668
11092016,Kentucky,L 0 - 3,3,15.4,6.88,42.76,0.20012,0.12,0.24,1.4,6.08,1.0,0.48,2.32,0.32,17.28
11132016,Tennessee,W 3 - 0,3,15.461538461538462,6.884615384615385,42.76923076923077,0.20138461538461538,0.11538461538461539,0.3076923076923077,1.3846153846153846,6.038461538461538,0.9615384615384616,0.5384615384615384,2.230769230769231,0.3076923076923077,17.423076923076923
11182016,@ Georgia,W 3 - 1,4,15.407407407407407,7.0,42.51851851851852,0.198037037037037,0.1111111111111111,0.4074074074074074,1.4444444444444444,5.925925925925926,1.0,0.5555555555555556,2.259259259259259,0.2962962962962963,17.5
11202016,@ Mississippi St.,W 3 - 2,5,15.571428571428571,7.142857142857143,43.107142857142854,0.1964285714285714,0.10714285714285714,0.39285714285714285,1.4285714285714286,5.821428571428571,1.0,0.5357142857142857,2.2142857142857144,0.2857142857142857,17.607142857142858
11232016,@ South Carolina,W 3 - 1,4,15.758620689655173,7.103448275862069,43.3448275862069,0.19999999999999996,0.10344827586206896,0.41379310344827586,1.4137931034482758,5.793103448275862,0.9655172413793104,0.5862068965517241,2.1724137931034484,0.27586206896551724,17.844827586206897
11262016,Florida,L 0 - 3,3,15.466666666666667,7.066666666666666,42.833333333333336,0.19453333333333328,0.13333333333333333,0.4,1.3666666666666667,5.766666666666667,0.9333333333333333,0.5666666666666667,2.1666666666666665,0.3,17.516666666666666
