Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Illinois,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Missouri St. @ Champaign, Ill.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Xavier @ Champaign, Ill.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,"Maryland @ Lawrence, KS",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,"Chicago St. @ Lawrence, KS",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,@ Kansas,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082016,@ New Mexico,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,"Nebraska @ Albuquerque, N.M.",L 0 - 3,2.0,0.5,0.25,1.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.5625
9162016,Kansas St.,L 0 - 3,0.0,0.4444444444444444,0.2222222222222222,0.8888888888888888,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.5
9162016,Southern Miss.,L 1 - 3,0.0,0.4,0.2,0.8,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.45
9172016,Kansas City,W 3 - 1,1.0,0.36363636363636365,0.2727272727272727,1.0,-0.007545454545454547,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.4090909090909091
9202016,@ Oral Roberts,L 0 - 3,0.0,0.3333333333333333,0.25,0.9166666666666666,-0.006916666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.375
9252016,@ LSU,W 3 - 0,0.0,0.3076923076923077,0.23076923076923078,0.8461538461538461,-0.006384615384615386,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.34615384615384615
9302016,Missouri,L 0 - 3,0.0,0.2857142857142857,0.21428571428571427,0.7857142857142857,-0.00592857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.32142857142857145
10022016,@ Ole Miss,L 2 - 3,2.0,0.26666666666666666,0.2,0.8,-0.0055333333333333345,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.13333333333333333,0.06666666666666667,0.3333333333333333
10052016,Texas A&M,L 0 - 3,0.0,0.25,0.1875,0.75,-0.005187500000000001,0.0,0.0,0.0625,0.0,0.0,0.0,0.125,0.0625,0.3125
10092016,@ Missouri,L 0 - 3,0.0,0.23529411764705882,0.17647058823529413,0.7058823529411765,-0.004882352941176471,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.11764705882352941,0.058823529411764705,0.29411764705882354
10142016,@ Kentucky,L 0 - 3,3.0,0.2777777777777778,0.2777777777777778,1.0,-0.013888888888888888,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.2777777777777778,0.05555555555555555,0.4166666666666667
10162016,@ Tennessee,L 1 - 3,0.0,0.2631578947368421,0.2631578947368421,0.9473684210526315,-0.013157894736842105,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.2631578947368421,0.05263157894736842,0.39473684210526316
10212016,Alabama,L 0 - 3,0.0,0.25,0.25,0.9,-0.0125,0.0,0.0,0.05,0.0,0.0,0.0,0.25,0.05,0.375
10232016,Auburn,L 1 - 3,0.0,0.23809523809523808,0.23809523809523808,0.8571428571428571,-0.011904761904761904,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.23809523809523808,0.047619047619047616,0.35714285714285715
10262016,Mississippi St.,W 3 - 1,0.0,0.22727272727272727,0.22727272727272727,0.8181818181818182,-0.011363636363636364,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.22727272727272727,0.045454545454545456,0.3409090909090909
10302016,Georgia,W 3 - 2,0.0,0.21739130434782608,0.21739130434782608,0.782608695652174,-0.010869565217391304,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.21739130434782608,0.043478260869565216,0.32608695652173914
11062016,@ Alabama,L 1 - 3,0.0,0.20833333333333334,0.20833333333333334,0.75,-0.010416666666666666,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.20833333333333334,0.041666666666666664,0.3125
11092016,Kentucky,L 0 - 3,0.0,0.2,0.2,0.72,-0.01,0.0,0.0,0.04,0.0,0.0,0.0,0.2,0.04,0.3
11132016,Tennessee,W 3 - 0,0.0,0.19230769230769232,0.19230769230769232,0.6923076923076923,-0.009615384615384616,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.19230769230769232,0.038461538461538464,0.28846153846153844
11182016,@ Georgia,W 3 - 1,0.0,0.18518518518518517,0.18518518518518517,0.6666666666666666,-0.009259259259259259,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.18518518518518517,0.037037037037037035,0.2777777777777778
11202016,@ Mississippi St.,W 3 - 2,0.0,0.17857142857142858,0.17857142857142858,0.6428571428571429,-0.008928571428571428,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.17857142857142858,0.03571428571428571,0.26785714285714285
11232016,@ South Carolina,W 3 - 1,0.0,0.1724137931034483,0.1724137931034483,0.6206896551724138,-0.008620689655172414,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.1724137931034483,0.034482758620689655,0.25862068965517243
11262016,Florida,L 0 - 3,0.0,0.16666666666666666,0.16666666666666666,0.6,-0.008333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.16666666666666666,0.03333333333333333,0.25
