Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Pepperdine @ Pittsburgh, Pa.",W 3 - 1,4.0,0.0,1.0,1.0,-1.0,18.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0
8242018,@ Pittsburgh,L 1 - 3,4.0,0.0,0.5,0.5,-0.5,16.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
8252018,"Butler @ Pittsburgh, Pa.",W 3 - 0,3.0,0.0,0.3333333333333333,0.3333333333333333,-0.3333333333333333,14.0,0.0,0.0,4.666666666666667,0.0,0.0,0.0,0.0,0.0
8312018,"LMU (CA) @ Logan, Utah",W 3 - 2,2.0,0.0,0.25,0.25,-0.25,11.25,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0
8312018,"UTRGV @ Logan, Utah",W 3 - 0,0.0,0.0,0.2,0.2,-0.2,9.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0
9012018,@ Utah St.,W 3 - 0,0.0,0.0,0.16666666666666666,0.16666666666666666,-0.16666666666666666,7.5,0.0,0.0,2.3333333333333335,0.0,0.0,0.0,0.0,0.0
9062018,UCLA,W 3 - 1,0.0,0.0,0.14285714285714285,0.14285714285714285,-0.14285714285714285,6.428571428571429,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
9072018,UCLA,W 3 - 1,0.0,0.0,0.125,0.125,-0.125,5.625,0.0,0.0,1.75,0.0,0.0,0.0,0.0,0.0
9142018,"Mississippi St. @ Denton, Texas",W 3 - 0,1.0,0.0,0.1111111111111111,0.1111111111111111,-0.1111111111111111,5.222222222222222,0.0,0.0,1.5555555555555556,0.0,0.0,0.0,0.0,0.0
9152018,@ North Texas,W 3 - 0,0.0,0.0,0.1,0.1,-0.1,4.7,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0
9152018,"Wichita St. @ Denton, Texas",W 3 - 1,0.0,0.0,0.09090909090909091,0.09090909090909091,-0.09090909090909091,4.2727272727272725,0.0,0.0,1.2727272727272727,0.0,0.0,0.0,0.0,0.0
9182018,UC Davis,W 3 - 0,1.0,0.0,0.08333333333333333,0.08333333333333333,-0.08333333333333333,4.083333333333333,0.0,0.0,1.1666666666666667,0.0,0.0,0.0,0.0,0.0
9212018,@ Cal St. Fullerton,W 3 - 0,1.0,0.0,0.07692307692307693,0.07692307692307693,-0.07692307692307693,3.923076923076923,0.0,0.0,1.0769230769230769,0.0,0.0,0.0,0.0,0.0
9222018,@ UC Riverside,W 3 - 0,3.0,0.0,0.07142857142857142,0.07142857142857142,-0.07142857142857142,4.285714285714286,0.0,0.0,1.1428571428571428,0.0,0.0,0.0,0.0,0.0
9282018,CSUN,W 3 - 0,1.0,0.0,0.06666666666666667,0.06666666666666667,-0.06666666666666667,4.2,0.0,0.0,1.0666666666666667,0.0,0.0,0.0,0.0,0.0
9292018,Long Beach St.,W 3 - 0,0.0,0.0,0.0625,0.0625,-0.0625,3.9375,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10062018,Hawaii,W 3 - 1,0.0,0.0,0.058823529411764705,0.058823529411764705,-0.058823529411764705,3.7058823529411766,0.0,0.0,0.9411764705882353,0.0,0.0,0.0,0.0,0.0
10122018,UC Santa Barbara,W 3 - 0,0.0,0.0,0.05555555555555555,0.05555555555555555,-0.05555555555555555,3.5,0.0,0.0,0.8888888888888888,0.0,0.0,0.0,0.0,0.0
10192018,@ CSUN,W 3 - 0,0.0,0.0,0.05263157894736842,0.05263157894736842,-0.05263157894736842,3.3157894736842106,0.0,0.0,0.8421052631578947,0.0,0.0,0.0,0.0,0.0
10202018,@ Long Beach St.,W 3 - 1,0.0,0.0,0.05,0.05,-0.05,3.15,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0
10262018,@ Hawaii,L 2 - 3,0.0,0.0,0.047619047619047616,0.047619047619047616,-0.047619047619047616,3.0,0.0,0.0,0.7619047619047619,0.0,0.0,0.0,0.0,0.0
10302018,UC Irvine,W 3 - 0,0.0,0.0,0.045454545454545456,0.045454545454545456,-0.045454545454545456,2.8636363636363638,0.0,0.0,0.7272727272727273,0.0,0.0,0.0,0.0,0.0
11022018,@ UC Santa Barbara,W 3 - 0,0.0,0.0,0.043478260869565216,0.043478260869565216,-0.043478260869565216,2.739130434782609,0.0,0.0,0.6956521739130435,0.0,0.0,0.0,0.0,0.0
11082018,@ UC Davis,W 3 - 0,2.0,0.0,0.041666666666666664,0.041666666666666664,-0.041666666666666664,2.7916666666666665,0.041666666666666664,0.0,0.7083333333333334,0.0,0.0,0.0,0.0,0.041666666666666664
11102018,@ UC Irvine,W 3 - 0,0.0,0.0,0.04,0.04,-0.04,2.68,0.04,0.0,0.68,0.0,0.0,0.0,0.0,0.04
11162018,UC Riverside,W 3 - 0,1.0,0.0,0.038461538461538464,0.038461538461538464,-0.038461538461538464,2.6538461538461537,0.038461538461538464,0.0,0.6923076923076923,0.0,0.0,0.0,0.0,0.038461538461538464
11172018,Cal St. Fullerton,W 3 - 0,1.0,0.0,0.037037037037037035,0.037037037037037035,-0.037037037037037035,2.6296296296296298,0.037037037037037035,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.037037037037037035
11302018,"San Diego @ Los Angeles, Calif.",L 1 - 3,0.0,0.0,0.03571428571428571,0.03571428571428571,-0.03571428571428571,2.5357142857142856,0.03571428571428571,0.0,0.6428571428571429,0.0,0.0,0.0,0.0,0.03571428571428571
