Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Pepperdine @ Pittsburgh, Pa.",W 3 - 1,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8242018,@ Pittsburgh,L 1 - 3,0.0,0.5,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
8252018,"Butler @ Pittsburgh, Pa.",W 3 - 0,2.0,2.0,1.0,4.666666666666667,0.38466666666666666,0.3333333333333333,0.0,0.0,1.3333333333333333,0.0,0.0,0.6666666666666666,0.0,2.3333333333333335
8312018,"LMU (CA) @ Logan, Utah",W 3 - 2,4.0,2.25,1.25,6.75,0.30774999999999997,0.25,0.0,0.25,1.25,0.0,0.0,0.5,0.25,2.5
8312018,"UTRGV @ Logan, Utah",W 3 - 0,0.0,1.8,1.0,5.4,0.24619999999999997,0.2,0.0,0.2,1.0,0.0,0.0,0.4,0.2,2.0
9012018,@ Utah St.,W 3 - 0,0.0,1.5,0.8333333333333334,4.5,0.20516666666666664,0.16666666666666666,0.0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.3333333333333333,0.16666666666666666,1.6666666666666667
9062018,UCLA,W 3 - 1,0.0,1.2857142857142858,0.7142857142857143,3.857142857142857,0.17585714285714285,0.14285714285714285,0.0,0.14285714285714285,0.7142857142857143,0.0,0.0,0.2857142857142857,0.14285714285714285,1.4285714285714286
9072018,UCLA,W 3 - 1,0.0,1.125,0.625,3.375,0.15387499999999998,0.125,0.0,0.125,0.625,0.0,0.0,0.25,0.125,1.25
9142018,"Mississippi St. @ Denton, Texas",W 3 - 0,0.0,1.0,0.5555555555555556,3.0,0.13677777777777778,0.1111111111111111,0.0,0.1111111111111111,0.5555555555555556,0.0,0.0,0.2222222222222222,0.1111111111111111,1.1111111111111112
9152018,@ North Texas,W 3 - 0,0.0,0.9,0.5,2.7,0.12309999999999999,0.1,0.0,0.1,0.5,0.0,0.0,0.2,0.1,1.0
9152018,"Wichita St. @ Denton, Texas",W 3 - 1,0.0,0.8181818181818182,0.45454545454545453,2.4545454545454546,0.1119090909090909,0.09090909090909091,0.0,0.09090909090909091,0.45454545454545453,0.0,0.0,0.18181818181818182,0.09090909090909091,0.9090909090909091
9182018,UC Davis,W 3 - 0,0.0,0.75,0.4166666666666667,2.25,0.10258333333333332,0.08333333333333333,0.0,0.08333333333333333,0.4166666666666667,0.0,0.0,0.16666666666666666,0.08333333333333333,0.8333333333333334
9212018,@ Cal St. Fullerton,W 3 - 0,0.0,0.6923076923076923,0.38461538461538464,2.076923076923077,0.09469230769230769,0.07692307692307693,0.0,0.07692307692307693,0.38461538461538464,0.0,0.0,0.15384615384615385,0.07692307692307693,0.7692307692307693
9222018,@ UC Riverside,W 3 - 0,0.0,0.6428571428571429,0.35714285714285715,1.9285714285714286,0.08792857142857143,0.07142857142857142,0.0,0.07142857142857142,0.35714285714285715,0.0,0.0,0.14285714285714285,0.07142857142857142,0.7142857142857143
9282018,CSUN,W 3 - 0,0.0,0.6,0.3333333333333333,1.8,0.08206666666666666,0.06666666666666667,0.0,0.06666666666666667,0.3333333333333333,0.0,0.0,0.13333333333333333,0.06666666666666667,0.6666666666666666
9292018,Long Beach St.,W 3 - 0,0.0,0.5625,0.3125,1.6875,0.07693749999999999,0.0625,0.0,0.0625,0.3125,0.0,0.0,0.125,0.0625,0.625
10062018,Hawaii,W 3 - 1,0.0,0.5294117647058824,0.29411764705882354,1.588235294117647,0.07241176470588234,0.058823529411764705,0.0,0.058823529411764705,0.29411764705882354,0.0,0.0,0.11764705882352941,0.058823529411764705,0.5882352941176471
10122018,UC Santa Barbara,W 3 - 0,0.0,0.5,0.2777777777777778,1.5,0.06838888888888889,0.05555555555555555,0.0,0.05555555555555555,0.2777777777777778,0.0,0.0,0.1111111111111111,0.05555555555555555,0.5555555555555556
10192018,@ CSUN,W 3 - 0,0.0,0.47368421052631576,0.2631578947368421,1.4210526315789473,0.06478947368421052,0.05263157894736842,0.0,0.05263157894736842,0.2631578947368421,0.0,0.0,0.10526315789473684,0.05263157894736842,0.5263157894736842
10202018,@ Long Beach St.,W 3 - 1,0.0,0.45,0.25,1.35,0.061549999999999994,0.05,0.0,0.05,0.25,0.0,0.0,0.1,0.05,0.5
10262018,@ Hawaii,L 2 - 3,0.0,0.42857142857142855,0.23809523809523808,1.2857142857142858,0.05861904761904761,0.047619047619047616,0.0,0.047619047619047616,0.23809523809523808,0.0,0.0,0.09523809523809523,0.047619047619047616,0.47619047619047616
10302018,UC Irvine,W 3 - 0,0.0,0.4090909090909091,0.22727272727272727,1.2272727272727273,0.05595454545454545,0.045454545454545456,0.0,0.045454545454545456,0.22727272727272727,0.0,0.0,0.09090909090909091,0.045454545454545456,0.45454545454545453
11022018,@ UC Santa Barbara,W 3 - 0,0.0,0.391304347826087,0.21739130434782608,1.173913043478261,0.05352173913043478,0.043478260869565216,0.0,0.043478260869565216,0.21739130434782608,0.0,0.0,0.08695652173913043,0.043478260869565216,0.43478260869565216
11082018,@ UC Davis,W 3 - 0,0.0,0.375,0.20833333333333334,1.125,0.05129166666666666,0.041666666666666664,0.0,0.041666666666666664,0.20833333333333334,0.0,0.0,0.08333333333333333,0.041666666666666664,0.4166666666666667
11102018,@ UC Irvine,W 3 - 0,0.0,0.36,0.2,1.08,0.04923999999999999,0.04,0.0,0.04,0.2,0.0,0.0,0.08,0.04,0.4
11162018,UC Riverside,W 3 - 0,0.0,0.34615384615384615,0.19230769230769232,1.0384615384615385,0.04734615384615384,0.038461538461538464,0.0,0.038461538461538464,0.19230769230769232,0.0,0.0,0.07692307692307693,0.038461538461538464,0.38461538461538464
11172018,Cal St. Fullerton,W 3 - 0,3.0,0.7407407407407407,0.25925925925925924,1.8148148148148149,0.060740740740740734,0.037037037037037035,0.0,0.037037037037037035,0.2222222222222222,0.0,0.037037037037037035,0.07407407407407407,0.037037037037037035,0.8148148148148148
11302018,"San Diego @ Los Angeles, Calif.",L 1 - 3,3.0,0.7142857142857143,0.25,1.8214285714285714,0.058571428571428566,0.03571428571428571,0.0,0.03571428571428571,0.21428571428571427,0.0,0.03571428571428571,0.07142857142857142,0.03571428571428571,0.7857142857142857
