Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"UNI @ Ann Arbor, Mich.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Saint Louis @ Ann Arbor, Mich.",W 3 - 2,5.0,6.0,1.5,13.0,0.17300000000000001,0.0,0.0,0.0,0.5,0.0,0.0,1.5,0.0,6.75
8272016,@ Michigan,L 0 - 3,3.0,5.666666666666667,2.3333333333333335,12.0,0.1486666666666667,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,2.0,0.0,7.0
8302016,@ Dayton,L 1 - 3,4.0,7.0,2.75,16.0,0.17400000000000002,0.25,0.0,0.0,0.25,0.0,0.25,2.25,0.25,8.375
9022016,"Illinois St. @ Columbia, Mo.",L 2 - 3,5.0,8.8,3.6,20.8,0.1842,0.2,0.0,0.0,0.4,0.0,0.4,2.4,0.2,10.4
9032016,@ Missouri,W 3 - 2,5.0,9.5,3.0,21.666666666666668,0.23683333333333334,0.16666666666666666,0.0,0.0,0.8333333333333334,0.0,0.3333333333333333,2.3333333333333335,0.16666666666666666,11.0
9062016,Xavier,W 3 - 1,4.0,9.571428571428571,3.142857142857143,22.0,0.2387142857142857,0.14285714285714285,0.0,0.0,1.0,0.0,0.2857142857142857,2.4285714285714284,0.42857142857142855,11.071428571428571
9092016,@ Auburn,W 3 - 2,5.0,10.375,3.0,23.5,0.260375,0.125,0.0,0.0,1.0,0.0,0.25,2.375,0.375,11.8125
9092016,"Jacksonville @ Auburn, Ala.",W 3 - 0,3.0,9.777777777777779,2.6666666666666665,22.444444444444443,0.27111111111111114,0.2222222222222222,0.0,0.0,0.8888888888888888,0.0,0.2222222222222222,2.2222222222222223,0.3333333333333333,11.11111111111111
9102016,"Memphis @ Auburn, Ala.",W 3 - 0,3.0,9.8,2.7,23.1,0.26810000000000006,0.2,0.0,0.0,0.8,0.0,0.2,2.5,0.3,11.25
9142016,@ Cincinnati,W 3 - 0,3.0,10.7,3.0,25.2,0.2967000000000001,0.2,0.0,0.1,0.9,0.0,0.2,2.5,0.3,12.15
9162016,Furman,W 3 - 0,3.0,10.0,2.9,23.6,0.2921,0.2,0.0,0.1,0.9,0.0,0.3,2.2,0.3,11.4
9222016,@ Bowling Green,W 3 - 0,3.0,9.9,2.6,24.2,0.30090000000000006,0.2,0.0,0.1,1.2,0.0,0.2,2.2,0.3,11.2
9242016,@ Western Mich.,W 3 - 0,3.0,9.7,2.5,23.4,0.3059,0.1,0.0,0.1,1.3,0.0,0.2,2.1,0.2,10.95
9292016,Ohio,W 3 - 0,3.0,9.1,2.2,21.3,0.315,0.1,0.0,0.1,1.3,0.0,0.1,2.1,0.3,10.25
9302016,Kent St.,W 3 - 0,3.0,8.9,2.5,20.8,0.3031,0.1,0.0,0.1,1.1,0.0,0.1,2.4,0.3,10.2
10072016,@ Buffalo,W 3 - 0,3.0,9.1,2.3,20.8,0.3198,0.2,0.0,0.1,1.0,0.0,0.1,2.3,0.1,10.35
10082016,@ Akron,W 3 - 1,4.0,8.2,2.3,19.5,0.30239999999999995,0.2,0.0,0.1,1.0,0.0,0.3,2.3,0.1,9.65
10142016,@ Central Mich.,W 3 - 0,3.0,8.8,2.4,20.7,0.30519999999999997,0.1,0.0,0.1,1.1,0.0,0.3,2.4,0.1,10.3
10152016,@ Eastern Mich.,W 3 - 1,4.0,9.1,2.1,20.3,0.33309999999999995,0.1,0.0,0.1,1.4,0.0,0.4,2.0,0.1,10.5
10212016,Toledo,W 3 - 0,3.0,8.8,2.2,20.0,0.3156,0.1,0.0,0.0,1.5,0.0,0.4,2.3,0.2,10.35
10222016,Ball St.,W 3 - 0,3.0,9.4,2.2,20.9,0.333,0.1,0.0,0.0,1.5,0.0,0.4,2.6,0.2,11.1
10272016,Bowling Green,W 3 - 0,3.0,9.5,2.2,21.3,0.3342,0.1,0.0,0.0,1.3,0.0,0.4,2.6,0.2,11.2
10292016,Northern Ill.,W 3 - 0,3.0,9.4,2.0,21.1,0.3431,0.1,0.0,0.0,1.2,0.0,0.4,2.6,0.2,11.1
11042016,@ Ohio,W 3 - 0,3.0,9.2,1.7,20.6,0.36150000000000004,0.1,0.0,0.0,1.1,0.0,0.4,2.7,0.1,10.95
11052016,@ Kent St.,L 2 - 3,5.0,9.5,1.8,22.3,0.3497,0.1,0.0,0.0,1.0,0.0,0.4,2.6,0.2,11.2
11112016,Akron,W 3 - 0,3.0,8.9,1.8,21.6,0.3315,0.0,0.0,0.0,0.9,0.0,0.4,2.5,0.2,10.55
11122016,Buffalo,W 3 - 0,3.0,9.1,1.7,21.2,0.3548,0.1,0.0,0.0,0.8,0.0,0.2,2.4,0.3,10.5
11192016,"Bowling Green @ DeKalb, Ill.",W 3 - 1,4.0,9.1,1.8,21.0,0.3538,0.1,0.0,0.0,0.9,0.0,0.3,2.4,0.3,10.6
11202016,Northern Ill.,L 0 - 3,3.0,8.7,2.2,21.2,0.32030000000000003,0.1,0.0,0.0,0.8,0.0,0.2,2.5,0.3,10.15
12012016,"Oregon @ Ann Arbor, Mich.",L 1 - 3,4.0,9.2,2.2,23.1,0.3281,0.1,0.0,0.0,0.6,0.0,0.2,2.2,0.2,10.5
