Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Florida A&M,W 3 - 0,2.0,2.0,2.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.5
8272016,@ FIU,W 3 - 0,3.0,5.5,1.5,10.0,0.3335,0.5,0.0,0.0,0.5,0.0,0.0,2.0,0.0,6.5
8272016,Coastal Carolina,L 0 - 3,3.0,4.666666666666667,1.6666666666666667,10.0,0.25566666666666665,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,1.6666666666666667,0.0,5.5
9022016,"Lipscomb @ Austin, Texas",L 1 - 3,4.0,4.0,1.5,9.25,0.2275,0.5,0.0,0.0,0.25,0.0,0.0,2.25,0.0,5.125
9022016,"UTSA @ Austin, Texas",W 3 - 2,5.0,4.6,1.4,9.8,0.28200000000000003,0.4,0.0,0.0,0.2,0.0,0.0,2.6,0.0,5.9
9032016,@ Texas,L 0 - 3,3.0,3.8333333333333335,1.3333333333333333,8.666666666666666,0.17950000000000002,0.3333333333333333,0.0,0.0,0.16666666666666666,0.0,0.0,2.3333333333333335,0.0,5.0
9092016,@ Kansas St.,L 0 - 3,1.0,3.4285714285714284,1.1428571428571428,7.857142857142857,0.20142857142857146,0.2857142857142857,0.0,0.0,0.14285714285714285,0.0,0.0,2.142857142857143,0.0,4.5
9092016,"Loyola Chicago @ Manhattan, Kan.",W 3 - 2,2.0,3.0,1.0,7.25,0.17625000000000002,0.25,0.0,0.0,0.125,0.0,0.0,2.25,0.0,4.125
9102016,"Mississippi St. @ Manhattan, Kan.",W 3 - 1,3.0,2.6666666666666665,0.8888888888888888,6.666666666666667,0.15666666666666668,0.2222222222222222,0.0,0.0,0.1111111111111111,0.0,0.0,2.4444444444444446,0.1111111111111111,3.888888888888889
9162016,@ Delaware,L 2 - 3,5.0,2.9,1.5,8.1,0.1315,0.2,0.0,0.0,0.2,0.0,0.0,2.5,0.1,4.15
9172016,"Missouri @ Newark, Del.",L 1 - 3,4.0,3.3,1.4,8.6,0.17,0.3,0.0,0.0,0.3,0.0,0.0,2.8,0.1,4.7
9172016,"Duquesne @ Newark, DE",W 3 - 1,4.0,3.2,1.5,9.1,0.1386,0.2,0.0,0.0,0.3,0.0,0.0,2.9,0.1,4.65
9232016,@ Florida St.,L 0 - 3,3.0,3.2,1.4,9.1,0.14859999999999998,0.2,0.0,0.0,0.3,0.0,0.0,2.9,0.1,4.65
9252016,Notre Dame,L 0 - 3,3.0,3.0,1.3,8.8,0.13429999999999997,0.1,0.0,0.0,0.4,0.0,0.0,2.5,0.1,4.25
9302016,Boston College,W 3 - 0,3.0,2.4,1.3,8.3,0.08429999999999997,0.1,0.0,0.0,0.5,0.0,0.0,2.8,0.1,3.8
10022016,Syracuse,L 1 - 3,3.0,2.7,1.5,8.7,0.11759999999999997,0.1,0.0,0.0,0.5,0.0,0.0,2.7,0.1,4.05
10072016,@ NC State,L 1 - 3,2.0,2.7,1.5,8.9,0.10429999999999998,0.1,0.0,0.0,0.5,0.0,0.0,2.6,0.1,4.0
10092016,@ North Carolina,L 0 - 3,3.0,2.9,1.8,9.2,0.08759999999999997,0.1,0.0,0.0,0.5,0.0,0.0,2.4,0.1,4.1
10142016,Pittsburgh,L 1 - 3,4.0,3.4,1.9,10.1,0.12399999999999997,0.1,0.0,0.0,0.5,0.0,0.0,2.6,0.0,4.7
10162016,Virginia Tech,W 3 - 0,3.0,3.2,1.3,8.7,0.16209999999999997,0.1,0.0,0.0,0.5,0.0,0.0,2.5,0.0,4.45
10192016,Florida St.,L 0 - 3,3.0,2.7,1.2,7.8,0.14859999999999998,0.0,0.0,0.0,0.4,0.0,0.0,2.2,0.0,3.8
10222016,@ Virginia,W 3 - 0,3.0,2.7,1.1,7.3,0.1716,0.1,0.0,0.0,0.5,0.0,0.1,2.2,0.0,3.9
10282016,@ Notre Dame,W 3 - 2,5.0,2.9,1.5,7.8,0.1516,0.1,0.0,0.0,0.8,0.0,0.1,2.4,0.0,4.2
10302016,@ Louisville,W 3 - 2,5.0,3.3,1.5,8.1,0.20870000000000002,0.1,0.0,0.0,0.7,0.0,0.1,2.6,0.0,4.7
11042016,North Carolina,L 1 - 3,2.0,3.2,1.7,8.0,0.1587,0.1,0.0,0.0,0.6,0.0,0.1,1.9,0.0,4.25
11062016,NC State,L 1 - 3,0.0,2.9,1.4,7.3,0.1587,0.1,0.0,0.0,0.6,0.0,0.1,1.9,0.0,3.95
11112016,@ Syracuse,W 3 - 1,1.0,2.8,1.4,6.8,0.13870000000000002,0.1,0.0,0.0,0.6,0.0,0.1,1.9,0.0,3.85
11132016,@ Boston College,W 3 - 1,0.0,2.6,1.1,6.2,0.15540000000000004,0.1,0.0,0.0,0.6,0.0,0.1,1.8,0.0,3.6
11182016,@ Wake Forest,W 3 - 1,0.0,2.1,1.0,5.1,0.11900000000000004,0.1,0.0,0.0,0.6,0.0,0.1,1.2,0.0,2.8
11202016,@ Duke,L 2 - 3,0.0,1.8,0.9,4.4,0.09040000000000004,0.1,0.0,0.0,0.5,0.0,0.1,1.0,0.0,2.4
11232016,Georgia Tech,L 2 - 3,0.0,1.7,0.9,4.0,0.06540000000000004,0.1,0.0,0.0,0.4,0.0,0.1,0.9,0.0,2.25
11252016,Clemson,W 3 - 1,0.0,0.9,0.8,2.8,0.0071000000000000394,0.0,0.0,0.0,0.3,0.0,0.0,0.5,0.0,1.15
