Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"UNI @ Ann Arbor, Mich.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Saint Louis @ Ann Arbor, Mich.",W 3 - 2,5.0,0.0,0.0,0.0,0.0,14.5,0.0,0.5,4.5,0.0,0.0,0.0,0.0,0.0
8272016,@ Michigan,L 0 - 3,3.0,0.0,0.0,0.0,0.0,14.666666666666666,0.3333333333333333,0.3333333333333333,4.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333
8302016,@ Dayton,L 1 - 3,4.0,0.0,0.0,0.0,0.0,14.5,0.25,0.25,4.5,0.0,0.0,0.0,0.5,0.25
9022016,"Illinois St. @ Columbia, Mo.",L 2 - 3,5.0,0.0,0.0,0.0,0.0,16.4,0.2,0.6,7.8,0.0,0.0,0.0,0.4,0.2
9032016,@ Missouri,W 3 - 2,5.0,0.0,0.0,0.0,0.0,18.333333333333332,0.3333333333333333,0.5,9.166666666666666,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333
9062016,Xavier,W 3 - 1,4.0,0.0,0.0,0.0,0.0,19.0,0.42857142857142855,0.7142857142857143,9.571428571428571,0.0,0.0,0.0,0.2857142857142857,0.42857142857142855
9092016,@ Auburn,W 3 - 2,5.0,0.0,0.0,0.0,0.0,19.375,0.5,0.875,10.0,0.0,0.0,0.0,0.25,0.5
9092016,"Jacksonville @ Auburn, Ala.",W 3 - 0,3.0,0.0,0.1111111111111111,0.2222222222222222,-0.05555555555555555,19.11111111111111,0.4444444444444444,1.0,10.0,0.0,0.0,0.0,0.2222222222222222,0.4444444444444444
9102016,"Memphis @ Auburn, Ala.",W 3 - 0,3.0,0.0,0.1,0.2,-0.05,18.8,0.5,1.0,10.1,0.0,0.0,0.0,0.2,0.5
9142016,@ Cincinnati,W 3 - 0,3.0,0.1,0.1,0.3,0.05,20.0,0.5,1.1,11.1,0.0,0.0,0.0,0.2,0.6
9162016,Furman,W 3 - 0,3.0,0.1,0.1,0.3,0.05,19.3,0.5,1.0,11.1,0.0,0.0,0.0,0.2,0.6
9222016,@ Bowling Green,W 3 - 0,3.0,0.1,0.1,0.3,0.05,19.9,0.6,1.0,12.5,0.0,0.0,0.0,0.0,0.7
9242016,@ Western Mich.,W 3 - 0,3.0,0.1,0.1,0.3,0.05,20.6,0.6,1.2,12.5,0.0,0.0,0.0,0.0,0.7
9292016,Ohio,W 3 - 0,3.0,0.1,0.1,0.3,0.05,19.9,0.6,1.3,11.1,0.0,0.0,0.0,0.0,0.7
9302016,Kent St.,W 3 - 0,3.0,0.1,0.1,0.3,0.05,18.5,0.5,1.4,10.2,0.0,0.0,0.0,0.0,0.6
10072016,@ Buffalo,W 3 - 0,3.0,0.1,0.1,0.4,0.05,17.7,0.5,1.4,9.1,0.0,0.0,0.0,0.0,0.6
10082016,@ Akron,W 3 - 1,4.0,0.1,0.2,0.5,-0.05,17.3,0.5,1.2,8.9,0.0,0.0,0.0,0.0,0.6
10142016,@ Central Mich.,W 3 - 0,3.0,0.1,0.1,0.3,0.0,17.4,0.5,1.1,8.1,0.0,0.0,0.0,0.0,0.6
10152016,@ Eastern Mich.,W 3 - 1,4.0,0.1,0.1,0.3,0.0,18.1,0.4,1.0,7.8,0.0,0.0,0.0,0.0,0.5
10212016,Toledo,W 3 - 0,3.0,0.0,0.1,0.2,-0.1,18.3,0.4,0.9,7.4,0.0,0.0,0.0,0.0,0.4
10222016,Ball St.,W 3 - 0,3.0,0.0,0.1,0.2,-0.1,17.4,0.6,0.9,7.2,0.0,0.0,0.0,0.0,0.6
10272016,Bowling Green,W 3 - 0,3.0,0.0,0.1,0.2,-0.1,16.8,0.4,0.9,6.4,0.0,0.0,0.0,0.0,0.4
10292016,Northern Ill.,W 3 - 0,3.0,0.0,0.1,0.2,-0.1,16.7,0.5,0.7,6.5,0.0,0.0,0.0,0.0,0.5
11042016,@ Ohio,W 3 - 0,3.0,0.0,0.1,0.2,-0.1,17.2,0.5,0.5,6.2,0.0,0.0,0.0,0.0,0.5
11052016,@ Kent St.,L 2 - 3,5.0,0.0,0.2,0.3,-0.2,19.1,0.5,0.4,6.8,0.0,0.0,0.0,0.0,0.5
11112016,Akron,W 3 - 0,3.0,0.0,0.2,0.2,-0.2,18.5,0.5,0.2,7.2,0.0,0.0,0.0,0.0,0.5
11122016,Buffalo,W 3 - 0,3.0,0.0,0.1,0.1,-0.1,18.4,0.4,0.3,6.6,0.0,0.0,0.0,0.0,0.4
11192016,"Bowling Green @ DeKalb, Ill.",W 3 - 1,4.0,0.0,0.1,0.1,-0.1,19.1,0.4,0.3,7.3,0.0,0.0,0.0,0.0,0.4
11202016,Northern Ill.,L 0 - 3,3.0,0.0,0.1,0.1,-0.1,18.4,0.4,0.3,7.4,0.0,0.0,0.0,0.0,0.4
12012016,"Oregon @ Ann Arbor, Mich.",L 1 - 3,4.0,0.0,0.1,0.1,-0.1,19.1,0.4,0.3,7.5,0.0,0.0,0.0,0.0,0.4
