Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Florida A&M,W 3 - 0,3.0,3.0,1.0,7.0,0.28600000000000003,32.0,1.0,0.0,7.0,0.0,0.0,2.0,0.0,5.0
8272016,@ FIU,W 3 - 0,3.0,3.0,1.5,6.0,0.24300000000000002,34.0,3.5,1.0,5.0,0.0,0.0,1.5,0.0,7.25
8272016,Coastal Carolina,L 0 - 3,3.0,2.0,1.0,4.333333333333333,0.162,31.666666666666668,2.6666666666666665,1.0,5.333333333333333,0.0,0.0,1.3333333333333333,0.0,5.333333333333333
9022016,"Lipscomb @ Austin, Texas",L 1 - 3,0.0,1.5,0.75,3.25,0.12150000000000001,23.75,2.0,0.75,4.0,0.0,0.0,1.0,0.0,4.0
9022016,"UTSA @ Austin, Texas",W 3 - 2,0.0,1.2,0.6,2.6,0.09720000000000001,19.0,1.6,0.6,3.2,0.0,0.0,0.8,0.0,3.2
9032016,@ Texas,L 0 - 3,0.0,1.0,0.5,2.1666666666666665,0.081,15.833333333333334,1.3333333333333333,0.5,2.6666666666666665,0.0,0.0,0.6666666666666666,0.0,2.6666666666666665
9092016,@ Kansas St.,L 0 - 3,0.0,0.8571428571428571,0.42857142857142855,1.8571428571428572,0.06942857142857144,13.571428571428571,1.1428571428571428,0.42857142857142855,2.2857142857142856,0.0,0.0,0.5714285714285714,0.0,2.2857142857142856
9092016,"Loyola Chicago @ Manhattan, Kan.",W 3 - 2,0.0,0.75,0.375,1.625,0.060750000000000005,11.875,1.0,0.375,2.0,0.0,0.0,0.5,0.0,2.0
9102016,"Mississippi St. @ Manhattan, Kan.",W 3 - 1,0.0,0.6666666666666666,0.3333333333333333,1.4444444444444444,0.054000000000000006,10.555555555555555,0.8888888888888888,0.3333333333333333,1.7777777777777777,0.0,0.0,0.4444444444444444,0.0,1.7777777777777777
9162016,@ Delaware,L 2 - 3,0.0,0.6,0.3,1.3,0.048600000000000004,9.5,0.8,0.3,1.6,0.0,0.0,0.4,0.0,1.6
9172016,"Missouri @ Newark, Del.",L 1 - 3,0.0,0.3,0.2,0.6,0.02,6.3,0.7,0.3,0.9,0.0,0.0,0.2,0.0,1.1
9172016,"Duquesne @ Newark, DE",W 3 - 1,0.0,0.0,0.0,0.1,0.0,2.7,0.1,0.1,0.6,0.0,0.0,0.1,0.0,0.15
9232016,@ Florida St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9252016,Notre Dame,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302016,Boston College,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10022016,Syracuse,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072016,@ NC State,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10092016,@ North Carolina,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142016,Pittsburgh,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10162016,Virginia Tech,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192016,Florida St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10222016,@ Virginia,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282016,@ Notre Dame,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10302016,@ Louisville,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042016,North Carolina,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11062016,NC State,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112016,@ Syracuse,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11132016,@ Boston College,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11182016,@ Wake Forest,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11202016,@ Duke,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11232016,Georgia Tech,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11252016,Clemson,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
