Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"UNI @ Ann Arbor, Mich.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Saint Louis @ Ann Arbor, Mich.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Michigan,L 0 - 3,1.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302016,@ Dayton,L 1 - 3,1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,"Illinois St. @ Columbia, Mo.",L 2 - 3,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,@ Missouri,W 3 - 2,1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0
9062016,Xavier,W 3 - 1,1.0,0.14285714285714285,0.14285714285714285,1.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.14285714285714285
9092016,@ Auburn,W 3 - 2,0.0,0.125,0.125,0.875,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.125
9092016,"Jacksonville @ Auburn, Ala.",W 3 - 0,1.0,0.1111111111111111,0.1111111111111111,1.1111111111111112,0.0,0.1111111111111111,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.1111111111111111
9102016,"Memphis @ Auburn, Ala.",W 3 - 0,0.0,0.1,0.1,1.0,0.0,0.1,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1
9142016,@ Cincinnati,W 3 - 0,0.0,0.1,0.1,1.0,0.0,0.1,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1
9162016,Furman,W 3 - 0,1.0,0.1,0.1,1.1,0.0,0.1,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1
9222016,@ Bowling Green,W 3 - 0,0.0,0.1,0.1,0.9,0.0,0.1,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1
9242016,@ Western Mich.,W 3 - 0,0.0,0.1,0.1,0.9,0.0,0.1,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1
9292016,Ohio,W 3 - 0,0.0,0.1,0.1,0.9,0.0,0.1,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1
9302016,Kent St.,W 3 - 0,0.0,0.1,0.1,0.8,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10072016,@ Buffalo,W 3 - 0,0.0,0.0,0.0,0.4,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10082016,@ Akron,W 3 - 1,0.0,0.0,0.0,0.4,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142016,@ Central Mich.,W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10152016,@ Eastern Mich.,W 3 - 1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212016,Toledo,W 3 - 0,2.0,0.4,0.2,0.9,0.025,0.0,0.0,0.1,0.6,0.0,0.0,0.0,0.0,0.4
10222016,Ball St.,W 3 - 0,0.0,0.4,0.2,0.8,0.025,0.0,0.0,0.1,0.6,0.0,0.0,0.0,0.0,0.4
10272016,Bowling Green,W 3 - 0,0.0,0.4,0.2,0.8,0.025,0.0,0.0,0.1,0.6,0.0,0.0,0.0,0.0,0.4
10292016,Northern Ill.,W 3 - 0,0.0,0.4,0.2,0.8,0.025,0.0,0.0,0.1,0.6,0.0,0.0,0.0,0.0,0.4
11042016,@ Ohio,W 3 - 0,0.0,0.4,0.2,0.8,0.025,0.0,0.0,0.1,0.6,0.0,0.0,0.0,0.0,0.4
11052016,@ Kent St.,L 2 - 3,0.0,0.4,0.2,0.8,0.025,0.0,0.0,0.1,0.6,0.0,0.0,0.0,0.0,0.4
11112016,Akron,W 3 - 0,0.0,0.4,0.2,0.8,0.025,0.0,0.0,0.1,0.6,0.0,0.0,0.0,0.0,0.4
11122016,Buffalo,W 3 - 0,0.0,0.4,0.2,0.8,0.025,0.0,0.0,0.1,0.6,0.0,0.0,0.0,0.0,0.4
11192016,"Bowling Green @ DeKalb, Ill.",W 3 - 1,0.0,0.4,0.2,0.8,0.025,0.0,0.0,0.1,0.6,0.0,0.0,0.0,0.0,0.4
11202016,Northern Ill.,L 0 - 3,0.0,0.4,0.2,0.8,0.025,0.0,0.0,0.1,0.6,0.0,0.0,0.0,0.0,0.4
12012016,"Oregon @ Ann Arbor, Mich.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
