Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"UNI @ Ann Arbor, Mich.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Saint Louis @ Ann Arbor, Mich.",W 3 - 2,5.0,6.5,2.0,19.5,0.1155,0.0,0.5,0.5,5.0,0.0,0.5,0.0,0.0,7.5
8272016,@ Michigan,L 0 - 3,3.0,4.333333333333333,1.3333333333333333,13.0,0.077,0.3333333333333333,0.6666666666666666,0.3333333333333333,6.666666666666667,0.0,0.3333333333333333,0.0,0.0,5.333333333333333
8302016,@ Dayton,L 1 - 3,4.0,5.5,1.75,20.0,0.09425,0.5,0.5,0.25,9.75,0.0,0.25,0.25,0.0,6.375
9022016,"Illinois St. @ Columbia, Mo.",L 2 - 3,5.0,6.4,2.4,23.2,0.1032,0.6,0.6,0.4,9.4,0.2,0.2,0.2,0.0,7.3
9032016,@ Missouri,W 3 - 2,5.0,7.5,2.3333333333333335,24.833333333333332,0.1415,0.5,1.0,0.5,10.166666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,8.75
9062016,Xavier,W 3 - 1,4.0,7.571428571428571,2.4285714285714284,25.714285714285715,0.1442857142857143,0.42857142857142855,0.8571428571428571,0.7142857142857143,9.857142857142858,0.2857142857142857,0.14285714285714285,0.2857142857142857,0.0,8.714285714285714
9092016,@ Auburn,W 3 - 2,5.0,8.875,2.75,28.5,0.16012500000000002,0.375,0.75,0.625,10.5,0.75,0.25,0.375,0.0,10.0625
9092016,"Jacksonville @ Auburn, Ala.",W 3 - 0,3.0,8.777777777777779,2.5555555555555554,27.666666666666668,0.17933333333333334,0.3333333333333333,0.6666666666666666,0.6666666666666666,11.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.0,9.944444444444445
9102016,"Memphis @ Auburn, Ala.",W 3 - 0,3.0,8.9,2.8,28.1,0.177,0.3,0.8,0.7,10.6,0.6,0.5,0.4,0.1,10.4
9142016,@ Cincinnati,W 3 - 0,3.0,9.8,3.1,30.6,0.20099999999999998,0.3,0.8,0.8,12.0,0.6,0.7,0.4,0.1,11.5
9162016,Furman,W 3 - 0,3.0,9.2,2.8,28.3,0.21539999999999998,0.3,0.9,0.8,12.0,0.8,0.7,0.4,0.1,11.0
9222016,@ Bowling Green,W 3 - 0,3.0,10.3,3.2,31.2,0.2395,0.2,0.9,0.8,11.9,0.8,0.7,0.5,0.1,12.15
9242016,@ Western Mich.,W 3 - 0,3.0,10.3,3.1,29.4,0.25529999999999997,0.1,0.9,0.8,10.8,0.8,0.8,0.4,0.1,12.2
9292016,Ohio,W 3 - 0,3.0,9.8,2.7,27.4,0.26639999999999997,0.0,0.8,0.8,10.5,0.7,0.8,0.4,0.1,11.6
9302016,Kent St.,W 3 - 0,3.0,9.0,2.8,26.4,0.24179999999999996,0.0,0.5,0.8,10.0,0.7,0.8,0.5,0.1,10.55
10072016,@ Buffalo,W 3 - 0,3.0,9.1,2.8,25.6,0.25179999999999997,0.0,0.5,0.6,9.8,0.7,0.8,0.7,0.1,10.75
10082016,@ Akron,W 3 - 1,4.0,8.7,2.8,24.3,0.2504,0.1,0.5,0.6,9.0,0.4,0.8,0.8,0.1,10.4
10142016,@ Central Mich.,W 3 - 0,3.0,8.7,2.8,24.2,0.2521,0.1,0.5,0.5,8.4,0.4,0.9,0.8,0.1,10.5
10152016,@ Eastern Mich.,W 3 - 1,4.0,8.7,2.7,24.5,0.25359999999999994,0.2,0.4,0.4,8.1,0.5,0.8,0.7,0.0,10.25
10212016,Toledo,W 3 - 0,3.0,8.6,2.6,23.7,0.2648999999999999,0.2,0.5,0.4,7.0,0.5,0.8,0.7,0.0,10.25
10222016,Ball St.,W 3 - 0,3.0,8.8,2.8,24.3,0.2546999999999999,0.2,0.3,0.3,7.1,0.6,0.7,0.8,0.0,10.2
10272016,Bowling Green,W 3 - 0,3.0,8.5,2.7,24.8,0.2452999999999999,0.3,0.3,0.3,6.8,0.7,0.7,0.7,0.0,9.85
10292016,Northern Ill.,W 3 - 0,3.0,8.9,2.7,25.3,0.2541999999999999,0.4,0.3,0.4,7.1,0.7,0.7,0.7,0.0,10.25
11042016,@ Ohio,W 3 - 0,3.0,9.1,2.8,26.4,0.24769999999999995,0.5,0.3,0.3,6.9,0.7,0.7,0.8,0.0,10.5
11052016,@ Kent St.,L 2 - 3,5.0,9.4,3.0,28.4,0.2459999999999999,0.5,0.5,0.2,7.3,0.8,0.7,0.8,0.0,11.0
11112016,Akron,W 3 - 0,3.0,9.2,2.8,28.3,0.24719999999999992,0.6,0.5,0.3,7.3,0.8,0.9,0.6,0.0,10.9
11122016,Buffalo,W 3 - 0,3.0,8.8,2.4,26.8,0.2664999999999999,0.5,0.6,0.3,7.1,0.7,0.8,0.6,0.1,10.5
11192016,"Bowling Green @ DeKalb, Ill.",W 3 - 1,4.0,8.9,2.5,27.8,0.2547999999999999,0.6,0.6,0.3,8.5,0.7,0.7,0.6,0.1,10.5
11202016,Northern Ill.,L 0 - 3,3.0,8.7,2.6,27.2,0.24799999999999994,0.5,0.5,0.3,9.0,0.9,0.6,0.6,0.1,10.1
12012016,"Oregon @ Ann Arbor, Mich.",L 1 - 3,4.0,8.5,2.6,27.8,0.23009999999999992,0.6,0.5,0.3,9.2,1.0,0.5,0.6,0.2,9.8
