Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"UNI @ Ann Arbor, Mich.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Saint Louis @ Ann Arbor, Mich.",W 3 - 2,5.0,5.0,1.5,10.5,0.1665,0.0,0.0,0.0,1.0,0.0,0.5,1.0,0.0,6.0
8272016,@ Michigan,L 0 - 3,3.0,6.666666666666667,1.6666666666666667,12.666666666666666,0.268,0.0,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,1.3333333333333333,0.0,7.666666666666667
8302016,@ Dayton,L 1 - 3,3.0,6.0,2.0,12.0,0.226,0.0,0.0,0.0,0.5,0.0,0.5,2.0,0.25,7.5
9022016,"Illinois St. @ Columbia, Mo.",L 2 - 3,0.0,4.8,1.6,9.6,0.18080000000000002,0.0,0.0,0.0,0.4,0.0,0.4,1.6,0.2,6.0
9032016,@ Missouri,W 3 - 2,0.0,4.0,1.3333333333333333,8.0,0.15066666666666667,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,0.16666666666666666,5.0
9062016,Xavier,W 3 - 1,4.0,5.142857142857143,1.5714285714285714,9.714285714285714,0.19342857142857145,0.0,0.0,0.0,0.8571428571428571,0.0,0.2857142857142857,1.7142857142857142,0.2857142857142857,6.285714285714286
9092016,@ Auburn,W 3 - 2,5.0,5.5,1.5,11.0,0.21300000000000002,0.0,0.0,0.0,1.125,0.0,0.375,2.125,0.375,6.9375
9092016,"Jacksonville @ Auburn, Ala.",W 3 - 0,0.0,4.888888888888889,1.3333333333333333,9.777777777777779,0.18933333333333335,0.0,0.0,0.0,1.0,0.0,0.3333333333333333,1.8888888888888888,0.3333333333333333,6.166666666666667
9102016,"Memphis @ Auburn, Ala.",W 3 - 0,3.0,5.4,1.3,10.5,0.2233,0.0,0.0,0.0,1.1,0.0,0.3,2.2,0.3,6.8
9142016,@ Cincinnati,W 3 - 0,3.0,5.7,1.7,11.7,0.215,0.1,0.0,0.0,1.3,0.0,0.3,2.2,0.3,7.1
9162016,Furman,W 3 - 0,3.0,4.9,1.4,10.7,0.1999,0.1,0.0,0.0,1.3,0.0,0.3,2.1,0.3,6.25
9222016,@ Bowling Green,W 3 - 0,3.0,5.0,1.2,11.1,0.20519999999999997,0.1,0.0,0.0,1.6,0.0,0.4,2.3,0.3,6.55
9242016,@ Western Mich.,W 3 - 0,3.0,5.0,0.9,11.2,0.23159999999999994,0.1,0.0,0.0,1.7,0.0,0.5,2.1,0.2,6.55
9292016,Ohio,W 3 - 0,3.0,6.0,1.1,12.8,0.28159999999999996,0.1,0.0,0.0,1.7,0.0,0.6,2.6,0.2,7.9
9302016,Kent St.,W 3 - 0,3.0,6.3,1.1,14.1,0.3046999999999999,0.1,0.0,0.0,1.9,0.0,0.8,2.9,0.2,8.55
10072016,@ Buffalo,W 3 - 0,3.0,5.5,1.2,13.1,0.25969999999999993,0.1,0.0,0.0,1.9,0.0,0.9,3.0,0.1,7.9
10082016,@ Akron,W 3 - 1,4.0,5.8,1.4,13.1,0.2646999999999999,0.1,0.0,0.0,2.0,0.0,0.9,2.8,0.0,8.1
10142016,@ Central Mich.,W 3 - 0,3.0,6.6,1.6,14.8,0.29999999999999993,0.1,0.0,0.0,2.4,0.0,1.0,3.0,0.0,9.1
10152016,@ Eastern Mich.,W 3 - 1,4.0,6.7,1.7,15.3,0.2879999999999999,0.1,0.0,0.0,2.5,0.0,1.1,2.6,0.0,9.1
10212016,Toledo,W 3 - 0,3.0,6.8,1.7,15.6,0.2962999999999999,0.0,0.0,0.0,2.4,0.0,1.1,3.0,0.0,9.4
10222016,Ball St.,W 3 - 0,3.0,7.2,1.9,15.9,0.3066999999999999,0.0,0.0,0.0,2.3,0.0,1.1,3.3,0.0,9.95
10272016,Bowling Green,W 3 - 0,3.0,6.8,2.0,15.3,0.2942999999999999,0.1,0.0,0.0,2.0,0.0,1.0,3.1,0.0,9.35
10292016,Northern Ill.,W 3 - 0,3.0,7.5,2.0,16.1,0.31579999999999997,0.2,0.0,0.0,2.0,0.0,0.8,3.0,0.0,9.8
11042016,@ Ohio,W 3 - 0,3.0,6.9,1.9,15.1,0.31579999999999997,0.3,0.0,0.0,2.2,0.0,0.8,3.0,0.0,9.2
11052016,@ Kent St.,L 2 - 3,5.0,7.6,2.4,16.9,0.30879999999999996,0.3,0.0,0.0,2.5,0.0,0.9,3.2,0.0,10.1
11112016,Akron,W 3 - 0,3.0,8.3,2.0,17.6,0.37349999999999994,0.3,0.0,0.0,2.2,0.0,0.8,2.9,0.0,10.55
11122016,Buffalo,W 3 - 0,3.0,8.0,2.1,17.3,0.35699999999999993,0.3,0.0,0.0,1.8,0.0,0.7,2.8,0.0,10.1
11192016,"Bowling Green @ DeKalb, Ill.",W 3 - 1,4.0,8.7,2.0,18.0,0.38,0.3,0.0,0.0,1.6,0.0,0.7,2.9,0.0,10.85
11202016,Northern Ill.,L 0 - 3,3.0,8.4,1.8,17.5,0.3862,0.3,0.0,0.0,1.4,0.0,0.6,2.9,0.1,10.45
12012016,"Oregon @ Ann Arbor, Mich.",L 1 - 3,4.0,9.0,1.7,18.3,0.4166,0.4,0.0,0.0,1.6,0.0,0.6,2.5,0.1,10.85
