Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Florida A&M,W 3 - 0,3,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0
8272016,@ FIU,W 3 - 0,3,0.0,0.0,0.0,0.0,2.5,0.0,0.5,11.5,0.0,0.0,0.0,0.0,0.0
8272016,Coastal Carolina,L 0 - 3,3,0.0,0.0,0.0,0.0,1.6666666666666667,0.0,0.3333333333333333,11.666666666666666,1.0,0.0,0.0,0.0,0.0
9022016,"Lipscomb @ Austin, Texas",L 1 - 3,4,0.25,0.0,0.25,0.25,1.25,0.0,0.5,9.75,1.25,0.0,0.0,0.0,0.25
9022016,"UTSA @ Austin, Texas",W 3 - 2,5,0.2,0.0,0.2,0.2,1.4,0.2,0.8,11.6,1.6,0.0,0.0,0.0,0.4
9032016,@ Texas,L 0 - 3,3,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,1.3333333333333333,0.16666666666666666,0.8333333333333334,10.833333333333334,1.3333333333333333,0.0,0.0,0.0,0.3333333333333333
9092016,@ Kansas St.,L 0 - 3,3,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.0,1.4285714285714286,0.42857142857142855,0.7142857142857143,10.142857142857142,1.2857142857142858,0.0,0.0,0.0,0.5714285714285714
9092016,"Loyola Chicago @ Manhattan, Kan.",W 3 - 2,5,0.125,0.125,0.25,0.0,1.375,0.375,0.625,10.625,1.25,0.0,0.0,0.0,0.5
9102016,"Mississippi St. @ Manhattan, Kan.",W 3 - 1,4,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.0,1.3333333333333333,0.4444444444444444,0.8888888888888888,11.777777777777779,1.2222222222222223,0.0,0.0,0.0,0.5555555555555556
9162016,@ Delaware,L 2 - 3,5,0.1,0.1,0.2,0.0,1.4,0.4,0.8,11.8,1.2,0.0,0.0,0.0,0.5
9172016,"Missouri @ Newark, Del.",L 1 - 3,4,0.1,0.1,0.3,0.0,1.4,0.4,1.1,12.7,1.4,0.0,0.0,0.0,0.5
9172016,"Duquesne @ Newark, DE",W 3 - 1,4,0.1,0.1,0.3,0.0,1.6,0.4,1.0,12.2,1.4,0.0,0.0,0.0,0.5
9232016,@ Florida St.,L 0 - 3,3,0.1,0.1,0.4,0.0,1.6,0.4,1.1,11.9,1.1,0.0,0.0,0.0,0.5
9252016,Notre Dame,L 0 - 3,3,0.0,0.1,0.7,-0.1,1.6,0.4,1.3,12.6,1.2,0.0,0.0,0.0,0.4
9302016,Boston College,W 3 - 0,3,0.0,0.1,0.9,-0.1,1.5,0.4,1.2,11.4,1.0,0.0,0.0,0.0,0.4
10022016,Syracuse,L 1 - 3,4,0.0,0.1,0.9,-0.1,1.7,0.4,1.1,12.2,1.2,0.0,0.0,0.0,0.4
10072016,@ NC State,L 1 - 3,4,0.0,0.0,0.8,0.0,1.7,0.2,1.1,13.5,1.3,0.0,0.0,0.0,0.2
10092016,@ North Carolina,L 0 - 3,3,0.0,0.0,0.8,0.0,1.7,0.3,1.2,13.3,1.4,0.0,0.0,0.0,0.3
10142016,Pittsburgh,L 1 - 3,4,0.0,0.0,0.8,0.0,1.6,0.5,1.0,12.7,1.4,0.0,0.0,0.0,0.5
10162016,Virginia Tech,W 3 - 0,3,0.0,0.0,0.8,0.0,1.4,0.7,1.2,12.4,1.4,0.0,0.0,0.0,0.7
10192016,Florida St.,L 0 - 3,3,0.0,0.0,0.7,0.0,1.2,0.8,1.1,11.5,1.3,0.0,0.0,0.0,0.8
10222016,@ Virginia,W 3 - 0,3,0.0,0.0,0.7,0.0,0.8,0.9,1.1,11.1,1.3,0.0,0.0,0.0,0.9
10282016,@ Notre Dame,W 3 - 2,5,0.0,0.1,0.7,-0.1,1.1,1.0,1.2,13.3,1.6,0.0,0.0,0.0,1.0
10302016,@ Louisville,W 3 - 2,5,0.0,0.1,0.3,-0.1,1.6,1.0,1.2,14.5,1.5,0.0,0.0,0.0,1.0
11042016,North Carolina,L 1 - 3,4,0.0,0.1,0.1,-0.1,1.8,1.0,1.3,14.9,1.6,0.0,0.0,0.0,1.0
11062016,NC State,L 1 - 3,4,0.0,0.1,0.1,-0.1,1.7,1.0,1.5,14.0,1.5,0.0,0.0,0.0,1.0
11112016,@ Syracuse,W 3 - 1,4,0.0,0.1,0.1,-0.1,1.9,1.1,1.7,13.4,1.3,0.0,0.0,0.0,1.1
11132016,@ Boston College,W 3 - 1,4,0.0,0.1,0.1,-0.1,2.1,1.3,1.6,13.1,1.2,0.0,0.0,0.0,1.3
11182016,@ Wake Forest,W 3 - 1,4,0.1,0.1,0.2,0.0,2.2,1.2,1.6,13.0,1.3,0.0,0.0,0.0,1.3
11202016,@ Duke,L 2 - 3,5,0.1,0.1,0.2,0.0,2.7,1.0,1.6,13.7,1.2,0.0,0.0,0.0,1.1
11232016,Georgia Tech,L 2 - 3,5,0.2,0.1,0.3,0.1,3.6,1.0,1.5,15.4,1.1,0.0,0.0,0.0,1.2
11252016,Clemson,W 3 - 1,4,0.2,0.1,0.3,0.1,3.5,0.9,1.7,15.9,1.1,0.0,0.0,0.0,1.1
