Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Florida A&M,W 3 - 0,3,16.0,4.0,32.0,0.375,2.0,0.0,0.0,7.0,0.0,1.0,2.0,0.0,18.0
8272016,@ FIU,W 3 - 0,3,12.5,3.0,25.0,0.382,1.5,0.5,0.5,7.5,0.0,0.5,1.5,0.0,14.25
8272016,Coastal Carolina,L 0 - 3,3,9.666666666666666,4.333333333333333,25.0,0.21466666666666667,1.3333333333333333,0.3333333333333333,0.6666666666666666,5.666666666666667,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.0,11.0
9022016,"Lipscomb @ Austin, Texas",L 1 - 3,4,9.0,6.25,28.5,0.129,1.0,0.25,0.75,6.5,0.5,0.25,1.5,0.25,10.25
9022016,"UTSA @ Austin, Texas",W 3 - 2,5,10.6,6.8,32.4,0.1366,0.8,0.6,1.2,6.8,1.2,0.2,1.6,0.4,12.2
9032016,@ Texas,L 0 - 3,3,9.833333333333334,6.166666666666667,29.5,0.14716666666666667,0.8333333333333334,0.6666666666666666,1.1666666666666667,6.833333333333333,1.3333333333333333,0.16666666666666666,1.3333333333333333,0.3333333333333333,11.333333333333334
9092016,@ Kansas St.,L 0 - 3,3,9.857142857142858,5.714285714285714,28.428571428571427,0.17157142857142857,1.2857142857142858,0.5714285714285714,1.2857142857142858,6.285714285714286,1.5714285714285714,0.14285714285714285,1.1428571428571428,0.2857142857142857,11.142857142857142
9092016,"Loyola Chicago @ Manhattan, Kan.",W 3 - 2,5,10.0,6.0,29.375,0.1605,1.375,0.5,1.375,6.875,1.75,0.25,1.625,0.25,11.5625
9102016,"Mississippi St. @ Manhattan, Kan.",W 3 - 1,4,9.88888888888889,6.222222222222222,29.555555555555557,0.14622222222222223,1.3333333333333333,0.6666666666666666,1.2222222222222223,7.333333333333333,1.8888888888888888,0.2222222222222222,1.8888888888888888,0.2222222222222222,11.722222222222221
9162016,@ Delaware,L 2 - 3,5,10.0,6.4,30.6,0.1391,1.2,0.7,1.1,7.9,1.8,0.2,1.9,0.2,11.85
9172016,"Missouri @ Newark, Del.",L 1 - 3,4,9.9,6.6,32.7,0.1186,1.0,0.7,1.1,8.3,1.8,0.3,1.8,0.2,11.8
9172016,"Duquesne @ Newark, DE",W 3 - 1,4,10.1,6.9,35.3,0.09330000000000001,1.0,0.8,1.2,8.3,1.9,0.3,1.8,0.2,12.1
9232016,@ Florida St.,L 0 - 3,3,11.0,6.7,36.3,0.1282,1.0,0.8,1.1,8.4,2.1,0.3,1.7,0.3,12.95
9252016,Notre Dame,L 0 - 3,3,11.0,6.0,35.1,0.1484,1.1,0.8,1.2,8.3,2.1,0.3,1.5,0.2,12.85
9302016,Boston College,W 3 - 0,3,9.9,5.2,32.4,0.1555,1.2,0.7,1.0,8.0,1.7,0.3,1.6,0.1,11.7
10022016,Syracuse,L 1 - 3,4,10.5,5.8,34.9,0.143,1.2,0.8,1.3,8.9,1.5,0.3,1.6,0.1,12.4
10072016,@ NC State,L 1 - 3,4,10.4,6.3,36.5,0.11379999999999998,0.8,0.8,1.2,10.4,1.2,0.4,1.6,0.1,12.4
10092016,@ North Carolina,L 0 - 3,3,10.1,6.0,35.7,0.1162,0.8,0.8,1.0,10.6,1.2,0.3,1.2,0.1,11.8
10142016,Pittsburgh,L 1 - 3,4,10.4,5.9,35.7,0.1291,0.9,0.6,1.2,10.3,1.0,0.4,1.0,0.1,11.9
10162016,Virginia Tech,W 3 - 0,3,10.3,5.5,33.9,0.1489,1.1,0.5,1.3,9.8,1.0,0.6,0.8,0.1,11.8
10192016,Florida St.,L 0 - 3,3,9.6,5.6,31.2,0.13570000000000002,1.1,0.5,1.3,9.0,1.0,0.4,0.7,0.1,10.85
10222016,@ Virginia,W 3 - 0,3,9.7,5.3,29.0,0.16760000000000003,1.0,0.3,1.1,8.9,1.0,0.4,0.7,0.2,10.75
10282016,@ Notre Dame,W 3 - 2,5,10.3,5.8,30.3,0.1635,0.9,0.3,1.4,9.8,0.7,0.4,1.0,0.1,11.5
10302016,@ Louisville,W 3 - 2,5,11.5,6.0,32.1,0.18280000000000002,0.9,0.5,1.3,9.8,0.7,0.5,1.0,0.1,13.0
11042016,North Carolina,L 1 - 3,4,12.2,6.8,34.3,0.1683,0.9,0.4,1.2,10.7,0.8,0.5,0.9,0.1,13.55
11062016,NC State,L 1 - 3,4,12.9,6.5,34.0,0.19590000000000002,0.9,0.3,0.9,9.5,0.9,0.5,0.9,0.1,14.15
11112016,@ Syracuse,W 3 - 1,4,14.1,6.3,35.2,0.22330000000000005,1.3,0.3,0.9,8.5,0.9,0.4,1.0,0.1,15.3
11132016,@ Boston College,W 3 - 1,4,14.7,6.1,35.5,0.24810000000000004,1.2,0.4,0.9,8.3,0.7,0.4,1.5,0.1,16.25
11182016,@ Wake Forest,W 3 - 1,4,14.7,6.3,36.6,0.23910000000000003,1.1,0.5,0.8,7.9,0.7,0.3,1.5,0.1,16.25
11202016,@ Duke,L 2 - 3,5,15.9,6.5,39.3,0.24450000000000002,0.9,0.5,0.8,8.2,0.8,0.1,1.6,0.1,17.3
11232016,Georgia Tech,L 2 - 3,5,16.8,6.9,42.5,0.25100000000000006,1.3,0.8,0.9,10.0,0.9,0.1,1.6,0.1,18.5
11252016,Clemson,W 3 - 1,4,17.2,7.1,44.6,0.23340000000000005,1.3,0.9,0.9,10.3,0.8,0.1,1.5,0.0,18.95
