Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,Fairfield,L 0 - 3,3,6,8,31,-0.065,1,0,2,6,0,0,1,0,6.5
08262017,UAB,W 3 - 1,4,12,3,27,0.33299999999999996,0,1,1,10,1,0,1,0,13.5
08262017,Providence,L 1 - 3,4,14,8,38,0.158,1,0,3,10,2,0,2,0,15.0
09012017,Princeton,L 2 - 3,5,16,9,55,0.127,0,1,1,12,0,1,1,0,18.5
09012017,Bryant,W 3 - 2,5,17,6,44,0.25,2,0,1,12,2,0,3,0,18.5
09022017,North Texas,L 1 - 3,4,16,5,34,0.324,2,0,2,5,1,0,0,0,16.0
09082017,@ Temple,L 0 - 3,3,13,5,35,0.22899999999999998,1,1,3,7,0,0,0,0,14.0
09092017,"Delaware @ Philadelphia, Pa.",W 3 - 1,4,20,6,49,0.28600000000000003,1,1,5,4,0,0,0,0,21.0
09142017,@ Harvard,L 2 - 3,5,18,7,44,0.25,0,3,1,7,1,0,3,1,22.5
09162017,@ Northeastern,L 2 - 3,5,13,13,56,0.0,1,0,1,8,4,0,2,1,14.0
09202017,@ Syracuse,L 1 - 3,4,11,8,39,0.077,0,3,2,11,0,1,1,0,15.5
09242017,@ Pittsburgh,L 1 - 3,4,15,5,38,0.263,1,1,1,6,0,0,1,1,16.5
09292017,@ Wake Forest,L 0 - 3,3,6,7,24,-0.042,0,1,0,2,2,0,0,0,7.0
10012017,@ Duke,L 0 - 3,3,5,6,30,-0.033,1,0,0,4,1,0,3,1,6.5
10062017,Georgia Tech,W 3 - 1,4,11,6,28,0.179,1,4,0,5,1,0,1,0,15.5
10082017,Clemson,W 3 - 0,3,4,2,9,0.222,1,2,1,4,0,0,2,0,7.0
10112017,Syracuse,L 0 - 3,3,3,4,14,-0.071,0,0,2,6,1,0,0,0,3.0
10152017,Pittsburgh,L 0 - 3,3,4,6,23,-0.087,0,0,3,2,1,0,1,0,4.5
10202017,@ Clemson,L 0 - 3,3,12,3,32,0.281,0,2,3,7,0,0,3,0,15.5
10222017,@ Georgia Tech,L 0 - 3,3,5,1,12,0.33299999999999996,0,0,2,1,4,0,0,0,5.0
10262017,Virginia,L 1 - 3,4,9,5,24,0.16699999999999998,1,1,2,13,2,0,2,0,11.0
10292017,Virginia Tech,W 3 - 1,4,10,7,37,0.081,1,2,3,9,0,0,1,1,12.5
11032017,@ North Carolina,L 0 - 3,3,9,6,36,0.083,0,0,4,10,0,0,0,0,9.0
11052017,@ NC State,L 0 - 3,3,7,4,22,0.136,2,0,1,6,1,0,1,1,7.5
11092017,@ Miami (FL),L 2 - 3,4,0,3,11,-0.273,0,0,1,9,0,0,1,0,0.5
11122017,@ Florida St.,L 0 - 3,3,12,5,25,0.28,0,0,1,1,1,0,0,0,12.0
11172017,Duke,L 1 - 3,3,3,5,18,-0.111,1,0,0,2,2,0,1,0,3.5
11192017,Wake Forest,W 3 - 0,1,0,0,4,0.0,0,0,0,2,0,0,0,0,0.0
11222017,Louisville,L 1 - 3,4,12,5,32,0.21899999999999997,0,0,0,4,0,0,1,0,12.5
11242017,Notre Dame,L 0 - 3,2,3,1,6,0.33299999999999996,0,0,1,0,0,0,0,0,3.0
