Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,Fairfield,L 0 - 3,1.0,2,0,7,0.28600000000000003,0,0,0,0,0,0,0,0,2.0
08262017,UAB,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08262017,Providence,L 1 - 3,2.0,0,1,1,-1.0,0,0,0,0,0,1,2,0,2.0
09012017,Princeton,L 2 - 3,5.0,7,1,17,0.353,0,0,0,0,0,1,3,0,9.5
09012017,Bryant,W 3 - 2,5.0,7,2,18,0.278,2,0,0,3,0,0,6,1,10.0
09022017,North Texas,L 1 - 3,4.0,3,0,10,0.3,0,0,0,0,0,0,2,0,4.0
09082017,@ Temple,L 0 - 3,3.0,7,3,14,0.28600000000000003,0,0,0,0,0,0,3,0,8.5
09092017,"Delaware @ Philadelphia, Pa.",W 3 - 1,1.0,0,1,3,-0.33299999999999996,0,0,0,1,0,0,0,0,0.0
09142017,@ Harvard,L 2 - 3,5.0,5,3,12,0.16699999999999998,0,0,1,0,0,1,3,1,7.5
09162017,@ Northeastern,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09202017,@ Syracuse,L 1 - 3,4.0,4,4,13,0.0,0,0,0,0,0,2,0,0,6.0
09242017,@ Pittsburgh,L 1 - 3,1.0,0,2,5,-0.4,0,0,0,0,0,0,0,1,0.0
09292017,@ Wake Forest,L 0 - 3,3.0,5,1,12,0.33299999999999996,0,0,0,1,0,0,5,2,7.5
10012017,@ Duke,L 0 - 3,2.0,0,1,3,-0.33299999999999996,0,0,0,0,0,0,1,1,0.5
10062017,Georgia Tech,W 3 - 1,4.0,8,1,14,0.5,0,0,0,0,0,1,1,0,9.5
10082017,Clemson,W 3 - 0,3.0,4,2,7,0.28600000000000003,0,0,0,2,0,0,0,0,4.0
10112017,Syracuse,L 0 - 3,3.0,3,3,13,0.0,1,0,0,0,0,0,3,0,4.5
10152017,Pittsburgh,L 0 - 3,2.0,3,1,7,0.28600000000000003,0,0,0,0,0,0,2,0,4.0
10202017,@ Clemson,L 0 - 3,1.0,0,1,2,-0.5,0,0,0,0,0,0,0,0,0.0
10222017,@ Georgia Tech,L 0 - 3,2.0,5,1,7,0.5710000000000001,1,0,0,0,0,0,1,1,5.5
10262017,Virginia,L 1 - 3,4.0,5,2,14,0.214,0,0,1,1,0,0,2,0,6.0
10292017,Virginia Tech,W 3 - 1,4.0,4,1,14,0.214,0,0,0,1,0,0,5,0,6.5
11032017,@ North Carolina,L 0 - 3,3.0,2,1,9,0.111,0,0,0,1,0,0,2,0,3.0
11052017,@ NC State,L 0 - 3,3.0,6,0,10,0.6,0,0,0,0,0,0,1,0,6.5
11092017,@ Miami (FL),L 2 - 3,5.0,5,0,10,0.5,0,0,0,0,0,1,3,0,7.5
11122017,@ Florida St.,L 0 - 3,3.0,5,3,14,0.14300000000000002,1,0,0,0,0,0,0,0,5.0
11172017,Duke,L 1 - 3,4.0,5,0,8,0.625,1,0,0,0,0,0,2,0,6.0
11192017,Wake Forest,W 3 - 0,3.0,8,1,17,0.41200000000000003,0,0,0,0,0,1,2,0,10.0
11222017,Louisville,L 1 - 3,4.0,6,1,15,0.33299999999999996,0,0,0,0,0,1,2,0,8.0
11242017,Notre Dame,L 0 - 3,3.0,4,4,10,0.0,0,0,0,2,0,0,4,0,6.0
