Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,Fairfield,L 0 - 3,3,0,0,0,0.0,6,0,1,12,3,0,0,0,0.0
08262017,UAB,W 3 - 1,4,0,0,0,0.0,4,2,3,11,2,0,0,0,2.0
08262017,Providence,L 1 - 3,4,0,0,0,0.0,2,3,1,10,0,0,0,0,3.0
09012017,Princeton,L 2 - 3,5,0,0,0,0.0,5,2,2,17,0,0,0,0,2.0
09012017,Bryant,W 3 - 2,5,0,0,0,0.0,6,0,0,20,0,0,0,0,0.0
09022017,North Texas,L 1 - 3,4,0,0,0,0.0,5,0,2,25,1,0,0,0,0.0
09082017,@ Temple,L 0 - 3,3,0,0,1,0.0,4,1,0,9,0,0,0,0,1.0
09092017,"Delaware @ Philadelphia, Pa.",W 3 - 1,4,0,0,0,0.0,2,2,0,18,1,0,0,0,2.0
09142017,@ Harvard,L 2 - 3,5,0,0,0,0.0,2,2,0,15,1,0,0,0,2.0
09162017,@ Northeastern,L 2 - 3,5,0,0,1,0.0,4,0,2,17,0,0,0,0,0.0
09202017,@ Syracuse,L 1 - 3,4,0,0,0,0.0,2,3,1,16,0,0,0,0,3.0
09242017,@ Pittsburgh,L 1 - 3,4,0,0,0,0.0,8,1,0,11,1,0,0,0,1.0
09292017,@ Wake Forest,L 0 - 3,3,0,0,0,0.0,0,0,0,8,2,0,0,0,0.0
10012017,@ Duke,L 0 - 3,3,0,0,0,0.0,4,1,2,18,0,0,0,0,1.0
10062017,Georgia Tech,W 3 - 1,4,0,0,0,0.0,3,1,2,15,0,0,0,0,1.0
10082017,Clemson,W 3 - 0,3,0,0,0,0.0,4,1,0,9,1,0,0,0,1.0
10112017,Syracuse,L 0 - 3,3,0,0,0,0.0,2,1,1,16,2,0,0,0,1.0
10152017,Pittsburgh,L 0 - 3,3,0,0,0,0.0,3,0,1,14,2,0,0,0,0.0
10202017,@ Clemson,L 0 - 3,3,0,0,1,0.0,4,2,1,4,1,0,0,0,2.0
10222017,@ Georgia Tech,L 0 - 3,3,0,0,0,0.0,2,0,2,7,0,0,0,0,0.0
10262017,Virginia,L 1 - 3,4,0,0,2,0.0,4,0,3,28,2,0,0,0,0.0
10292017,Virginia Tech,W 3 - 1,4,0,0,0,0.0,4,3,0,13,0,0,0,0,3.0
11032017,@ North Carolina,L 0 - 3,3,0,0,0,0.0,0,0,1,12,0,0,0,0,0.0
11052017,@ NC State,L 0 - 3,3,1,0,1,1.0,5,0,1,12,1,0,0,0,1.0
11092017,@ Miami (FL),L 2 - 3,5,0,0,0,0.0,9,3,1,17,0,0,0,0,3.0
11122017,@ Florida St.,L 0 - 3,3,0,0,0,0.0,7,1,0,4,0,0,0,0,1.0
11172017,Duke,L 1 - 3,4,0,0,0,0.0,5,1,1,13,1,0,0,0,1.0
11192017,Wake Forest,W 3 - 0,3,0,0,0,0.0,3,1,2,11,0,0,0,0,1.0
11222017,Louisville,L 1 - 3,4,0,1,1,-1.0,6,0,2,20,3,0,0,0,0.0
11242017,Notre Dame,L 0 - 3,3,0,0,0,0.0,9,1,1,12,0,0,0,0,1.0
