Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,Fairfield,L 0 - 3,3.0,5,1,22,0.182,0,0,0,6,0,0,2,0,6.0
08262017,UAB,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08262017,Providence,L 1 - 3,4.0,11,6,31,0.161,0,1,1,9,1,0,1,0,12.5
09012017,Princeton,L 2 - 3,5.0,13,5,35,0.22899999999999998,0,1,1,16,0,0,0,1,14.0
09012017,Bryant,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09022017,North Texas,L 1 - 3,4.0,11,3,30,0.267,1,1,0,6,1,0,2,0,13.0
09082017,@ Temple,L 0 - 3,3.0,2,2,11,0.0,0,3,0,9,1,0,1,0,5.5
09092017,"Delaware @ Philadelphia, Pa.",W 3 - 1,4.0,15,3,33,0.364,0,0,1,11,1,0,1,1,15.5
09142017,@ Harvard,L 2 - 3,5.0,18,6,45,0.267,0,2,0,7,1,0,1,1,20.5
09162017,@ Northeastern,L 2 - 3,5.0,15,4,45,0.244,1,0,0,16,3,1,0,0,16.0
09202017,@ Syracuse,L 1 - 3,4.0,17,4,36,0.361,0,0,0,12,2,0,0,0,17.0
09242017,@ Pittsburgh,L 1 - 3,4.0,8,6,29,0.069,0,0,0,5,1,0,0,0,8.0
09292017,@ Wake Forest,L 0 - 3,3.0,4,6,22,-0.091,1,0,0,4,1,0,3,0,5.5
10012017,@ Duke,L 0 - 3,3.0,6,2,17,0.235,0,1,0,9,1,0,0,0,7.0
10062017,Georgia Tech,W 3 - 1,4.0,14,5,33,0.273,1,1,0,5,0,0,5,0,17.5
10082017,Clemson,W 3 - 0,3.0,13,2,24,0.45799999999999996,1,3,0,4,2,0,1,0,16.5
10112017,Syracuse,L 0 - 3,3.0,10,6,31,0.129,1,0,1,5,0,0,2,0,11.0
10152017,Pittsburgh,L 0 - 3,3.0,8,3,22,0.22699999999999998,0,0,1,5,1,0,3,0,9.5
10202017,@ Clemson,L 0 - 3,3.0,10,4,27,0.222,1,0,2,10,1,0,0,0,10.0
10222017,@ Georgia Tech,L 0 - 3,3.0,8,0,21,0.381,0,0,0,3,2,0,0,0,8.0
10262017,Virginia,L 1 - 3,4.0,11,8,45,0.067,0,1,0,3,0,0,2,0,13.0
10292017,Virginia Tech,W 3 - 1,4.0,12,5,30,0.233,1,1,1,15,0,1,0,1,14.0
11032017,@ North Carolina,L 0 - 3,3.0,9,7,32,0.062,3,0,0,7,0,0,2,0,10.0
11052017,@ NC State,L 0 - 3,3.0,8,1,27,0.259,0,0,0,3,0,0,1,0,8.5
11092017,@ Miami (FL),L 2 - 3,5.0,13,7,39,0.154,0,1,1,8,3,1,2,0,16.0
11122017,@ Florida St.,L 0 - 3,3.0,7,7,24,0.0,1,1,0,3,0,0,0,0,8.0
11172017,Duke,L 1 - 3,4.0,11,3,30,0.267,0,0,0,9,0,0,2,0,12.0
11192017,Wake Forest,W 3 - 0,3.0,12,1,29,0.379,0,1,1,9,0,1,1,0,14.5
11222017,Louisville,L 1 - 3,4.0,17,9,53,0.151,0,0,0,16,1,0,0,1,17.0
11242017,Notre Dame,L 0 - 3,3.0,11,2,35,0.257,1,0,0,11,2,0,0,0,11.0
