Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Arkansas St. @ Memphis, Tenn.",L 0 - 3,3.0,3.0,3.0,12.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.5
8252018,"SFA @ Memphis, Tenn.",L 0 - 3,3.0,1.888888888888889,3.0,13.666666666666668,-0.07388888888888889,0.5555555555555556,0.0,0.5555555555555556,3.222222222222222,1.5555555555555554,0.4444444444444445,0.4444444444444445,1.4444444444444444,2.5555555555555554
8252018,@ Memphis,L 0 - 3,3.0,2.7540983606557377,2.5901639344262293,14.622950819672132,0.007622950819672121,0.3278688524590164,0.0,0.7377049180327869,1.9016393442622948,1.327868852459016,0.26229508196721313,0.26229508196721313,0.8524590163934426,3.147540983606557
8312018,"Long Beach St. @ Eugene, Ore.",L 0 - 3,3.0,1.821138211382114,1.7127371273712737,10.685636856368564,0.0050406504065040585,0.21680216802168026,0.0,0.48780487804878053,1.5962059620596203,1.8943089430894309,0.1734417344173442,0.5121951219512194,0.5636856368563685,2.2506775067750673
8312018,"Utah Valley @ Eugene, Oregon",L 0 - 3,3.0,1.87434554973822,2.0956687291765825,12.266539742979534,-0.014902427415516423,0.4497858162779629,0.0,0.937648738695859,2.906235126130414,1.92574964302713,0.1218467396477868,1.2522608281770584,0.396001903855307,2.6223227034745356
9012018,@ Oregon,L 0 - 3,3.0,1.9084048920114496,2.3407927834157345,13.0074594500824,-0.0290237661549137,0.3278688524590164,0.0,0.9545493971723479,2.3895394223263073,1.6748200190823141,0.08881949865556427,1.1838841183103477,0.2886633706305837,2.589166449822187
9042018,Central Baptist,W 3 - 0,3.0,1.9315851703082232,2.7606938663124994,13.005571662266565,-0.060651916878573395,0.24489399264670159,0.0,0.712978409808717,3.5563239986394772,1.250967752384963,0.06634165303445039,1.6434945984030058,0.2156103723619637,2.819674122544176
9072018,"South Dakota @ Conway, AR",L 0 - 3,3.0,2.1883453454284827,2.577884825386279,14.446145517073786,-0.0333392240278816,0.18604136098114676,0.0,0.5416362903697141,3.903266490099634,1.911611897049731,0.05039850625521013,1.7291695504923263,0.16379514532943287,3.103328626929856
9072018,"Little Rock @ Conway,AR",L 0 - 3,3.0,2.375841597274009,2.9064004858718104,14.112078728264835,-0.04342507987966748,0.1430648836385507,0.0,0.6475205812483995,3.6946074497584536,1.7010250263013007,0.03875620128197776,1.3297228058742232,0.12595765416642768,3.0794592014930977
9082018,@ Central Ark.,L 0 - 3,3.0,2.5156893118301853,3.8236044101622,14.535082686812935,-0.089709853644278,0.1110100447984175,0.0,0.5024383825306018,3.7630331090257725,1.5439547259628805,0.030072562400417866,1.0317877070554498,0.09773582780135803,3.061655727758328
9182018,Crowley's Ridge,W 3 - 0,3.0,1.9652708648896544,3.2058158991138135,12.011272505663364,-0.1429403475225659,0.30551596736474795,0.0,0.3925077353337058,4.4712629689490395,1.4249405400447344,0.023492857579905622,0.806038452320719,0.07635178713469325,2.3917829486299196
9212018,"Alcorn @ Baton Rouge, La.",L 0 - 3,3.0,2.1874872882469845,2.9468572139503766,11.794093582578189,-0.09269977195407024,0.4546620120390612,0.0,0.3082135349228512,3.7257812623666275,1.118923071741944,0.018447577024146407,0.8476932583290041,0.05995462532847581,2.629781494435633
9212018,"Alabama A&M @ Baton Rouge, La",L 0 - 3,3.0,2.7827126932976305,3.381373559901925,13.954017964727027,-0.07308127953663598,0.5700744769915251,0.0,0.24298484265777742,4.207084960524088,1.3053895610529567,0.014543428800917042,0.8799266564659168,0.04726614360298037,3.237219450331506
