Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Arkansas St. @ Memphis, Tenn.",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"SFA @ Memphis, Tenn.",L 0 - 3,3.0,0.0,0.0,0.5555555555555556,0.0,0.5555555555555556,0.0,0.0,1.1111111111111112,1.1111111111111112,0.0,0.0,0.0,0.0
8252018,@ Memphis,L 0 - 3,2.0,0.0,0.0,0.3278688524590164,0.0,0.3278688524590164,0.0,0.0,1.0655737704918034,0.6557377049180328,0.0,0.0,0.0,0.0
8312018,"Long Beach St. @ Eugene, Ore.",L 0 - 3,0.0,0.0,0.0,0.21680216802168026,0.0,0.21680216802168026,0.0,0.0,0.7046070460704608,0.4336043360433605,0.0,0.0,0.0,0.0
8312018,"Utah Valley @ Eugene, Oregon",L 0 - 3,0.0,0.0,0.0,0.1523084245597335,0.0,0.1523084245597335,0.0,0.0,0.4950023798191338,0.304616849119467,0.0,0.0,0.0,0.0
9012018,@ Oregon,L 0 - 3,0.0,0.0,0.0,0.11102437331945532,0.0,0.11102437331945532,0.0,0.0,0.36082921328822976,0.22204874663891064,0.0,0.0,0.0,0.0
9042018,Central Baptist,W 3 - 0,0.0,0.0,0.0,0.08292706629306298,0.0,0.08292706629306298,0.0,0.0,0.2695129654524547,0.16585413258612597,0.0,0.0,0.0,0.0
9072018,"South Dakota @ Conway, AR",L 0 - 3,0.0,0.0,0.0,0.06299813281901266,0.0,0.06299813281901266,0.0,0.0,0.20474393166179117,0.12599626563802532,0.0,0.0,0.0,0.0
9072018,"Little Rock @ Conway,AR",L 0 - 3,1.0,0.0,0.0,0.04844525160247219,0.0,0.04844525160247219,0.0,0.0,0.15744706770803463,0.3278954642305265,0.0,0.0,0.0,0.0
9082018,@ Central Ark.,L 0 - 3,0.0,0.0,0.0,0.03759070300052233,0.0,0.03759070300052233,0.0,0.0,0.12216978475169757,0.25442784593731205,0.0,0.0,0.0,0.0
9182018,Crowley's Ridge,W 3 - 0,0.0,0.0,0.0,0.029366071974882023,0.0,0.029366071974882023,0.0,0.0,0.09543973391836658,0.1987604870306757,0.0,0.0,0.0,0.0
9212018,"Alcorn @ Baton Rouge, La.",L 0 - 3,1.0,0.0,0.0,0.023059471280183007,0.0,0.4525755945188171,0.0,0.0,0.719217466518546,0.15607507010945634,0.0,0.0,0.0,0.0
9212018,"Alabama A&M @ Baton Rouge, La",L 0 - 3,1.0,0.0,0.0,0.2298140290418799,0.0,0.35679487486632,0.0,0.0,0.5670060628014861,0.12304416275177708,0.0,0.0,0.0,0.0
9222018,"Jackson St. @ Baton Rouge, La.",L 1 - 3,4.0,0.0,0.20920074611574713,0.6001382549299469,-0.10460037305787356,0.28215312083401123,0.0,0.0,2.12199394033724,0.0973032320989179,0.0,0.0,0.0,0.0
9222018,"Mississippi Val. @ Baton Rouge, La.",W 3 - 0,3.0,0.0,0.1658347930644542,0.4757335007844839,-0.0829173965322271,0.638251597987649,0.0,0.0,2.925879355845831,0.07713290539938464,0.0,0.0,0.0,0.0
9232018,"Alabama St. @ Baton Rouge, La.",L 0 - 3,3.0,0.0,0.1317072289192676,0.789416183200341,-0.0658536144596338,0.506904177168512,0.0,0.0,2.9411328318571694,0.06125952847962688,0.0,0.0,0.0,0.0
10042018,Southern U.,L 0 - 3,2.0,0.0,0.3093663099920048,1.037110527340121,-0.1546831549960024,0.40318785784962574,0.0,0.0,3.1577848348862907,0.04872537882513462,0.0,0.0,0.0,0.0
10072018,Texas Southern,L 1 - 3,4.0,0.0,0.24635799102634393,0.8258832902470454,-0.12317899551317196,0.5247399745496051,0.0,0.0,2.5146420372539815,0.2424705049717833,0.0,0.0,0.0,0.0
10082018,Prairie View,W 3 - 0,3.0,0.0,0.19636593131227592,0.8612158277260344,-0.09818296565613796,0.6211818535933621,0.0,0.0,2.6131330346647483,0.19326731122535673,0.0,0.0,0.0,0.0
10112018,@ Grambling,W 3 - 1,4.0,0.0,0.15663467485001686,0.889296409243764,-0.07831733742500843,0.6978291662247198,0.0,0.0,3.0960743621510214,0.15416300704820007,0.0,0.0,0.0,0.0
10192018,"Mississippi Val. @ Huntsville, Ala.",W 3 - 1,4.0,0.0,0.12501611009399735,0.7097813936197087,-0.06250805504699868,0.7588259288141821,0.0,0.0,3.0766806139661185,0.12304337771961349,0.0,0.0,0.0,0.0
10192018,"Jackson St. @ Huntsville, AL",W 3 - 2,5.0,0.0,0.09982702543594264,0.5667698761508305,-0.04991351271797132,0.6059325893297279,0.0,0.0,2.859743779869398,0.09825177241640895,0.0,0.0,0.0,0.0
10202018,"Alcorn @ Huntsville, AL",W 3 - 1,4.0,0.0,0.07974306557514169,0.4527428038904366,-0.03987153278757084,0.6852140667031079,0.0,0.0,2.8879615924610214,0.2796723359186098,0.2011876019854814,0.0,0.0,0.2011876019854814
10202018,"Alabama St. @ Huntsville, AL",L 2 - 3,5.0,0.0,0.0637187799105791,0.3617646107423548,-0.03185938995528955,0.5475210163164163,0.20094895460800855,0.4018979092160171,3.111424547939934,0.2234724723829854,0.16075916368640683,0.0,0.0,0.3617081182944154
