Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Arkansas St. @ Memphis, Tenn.",L 0 - 3,3.0,1.0,5.0,19.0,-0.211,0.0,1.0,0.0,5.0,0.0,0.0,1.0,0.0,2.5
8252018,"SFA @ Memphis, Tenn.",L 0 - 3,1.0,0.4444444444444445,2.2222222222222223,8.444444444444445,-0.09377777777777778,0.0,0.4444444444444445,0.0,2.2222222222222223,0.5555555555555556,0.0,0.4444444444444445,0.0,1.1111111111111112
8252018,@ Memphis,L 0 - 3,3.0,0.26229508196721313,1.3114754098360657,6.213114754098361,-0.055344262295081964,0.0,0.26229508196721313,0.0,4.1803278688524586,1.9672131147540979,0.0,0.26229508196721313,0.0,0.6557377049180328
8312018,"Long Beach St. @ Eugene, Ore.",L 0 - 3,3.0,0.8509485094850947,2.560975609756097,8.512195121951219,-0.1148482384823848,0.0,0.5121951219512194,0.0,3.780487804878048,1.6395663956639563,0.0,0.1734417344173442,0.0,1.4498644986449862
8312018,"Utah Valley @ Eugene, Oregon",L 0 - 3,1.0,0.5978105663969538,1.7991432651118515,6.277486910994764,-0.0806834840552118,0.0,0.3598286530223702,0.0,2.655878153260352,1.1518324607329842,0.0,0.1218467396477868,0.0,1.0185625892432175
9012018,@ Oregon,L 0 - 3,0.0,0.43577066527886205,1.3114754098360657,4.575938936594674,-0.05881377396131494,0.0,0.2622950819672131,0.0,1.9359875097580013,0.8396218232283805,0.0,0.08881949865556427,0.0,0.7424754965738574
9042018,Central Baptist,W 3 - 0,1.0,0.32548873520027216,0.9795759705868063,3.4178908666850227,-0.043929576780421434,0.0,0.19591519411736122,0.0,1.6991140409128456,0.6271359388412886,0.0,0.06634165303445039,0.0,0.5545747558348586
9072018,"South Dakota @ Conway, AR",L 0 - 3,2.0,0.4875864763187927,0.7441654439245871,2.836826222972786,0.20694633161995632,0.0,0.14883308878491738,0.0,1.2907849850348674,0.4764233794437831,0.0,0.05039850625521013,0.0,0.6616188182313152
9072018,"Little Rock @ Conway,AR",L 0 - 3,2.0,0.3749515813601691,1.034269456605367,2.8745201749753546,0.005060393345637815,0.0,0.11445190691084055,0.0,1.2236122109000633,0.8283771372948601,0.0,0.03875620128197776,0.0,0.5087815889119985
9082018,@ Central Ark.,L 0 - 3,0.0,0.2909406612260641,0.8025330590662048,2.2304607901137192,0.003926571480784371,0.0,0.088808035838734,0.0,0.9494520450670866,0.6427725713139848,0.0,0.030072562400417866,0.0,0.394784978265007
9182018,Crowley's Ridge,W 3 - 0,3.0,2.415227367605386,1.502120555620815,10.49422015650419,0.035886602986555854,0.0,0.5069659171685077,0.4375885721278489,4.461220225801416,0.5021376054718685,0.0,0.023492857579905622,0.0,2.9339397135638463
