Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Arkansas St. @ Memphis, Tenn.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"SFA @ Memphis, Tenn.",L 0 - 3,3.0,1.1111111111111112,1.6666666666666665,6.111111111111111,-0.050555555555555555,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.5555555555555556,1.9444444444444444
8252018,@ Memphis,L 0 - 3,3.0,0.6557377049180328,1.80327868852459,6.0655737704918025,-0.16631147540983607,0.0,0.0,0.40983606557377045,0.40983606557377045,0.0,0.3278688524590164,0.3278688524590164,0.7377049180327869,1.1475409836065573
8312018,"Long Beach St. @ Eugene, Ore.",L 0 - 3,2.0,1.111111111111111,1.5311653116531165,5.704607046070461,-0.042222222222222244,0.0,0.0,0.27100271002710025,0.27100271002710025,0.0,0.21680216802168026,0.21680216802168026,0.8265582655826559,1.4363143631436313
8312018,"Utah Valley @ Eugene, Oregon",L 0 - 3,3.0,1.6730128510233222,1.968110423607806,6.6849119466920515,-0.02966206568300811,0.0,0.0,0.4878629224178962,0.19038553069966682,0.0,0.1523084245597335,0.4497858162779629,0.8781532603522133,2.0502141837220367
9012018,@ Oregon,L 0 - 3,3.0,1.490588949605343,1.7056986729117878,6.770318327695376,-0.021621996703963933,0.0,0.0,0.6266805447133316,0.13878046664931912,0.0,0.11102437331945532,0.3278688524590164,0.9111805013444358,1.7655477491543063
9042018,Central Baptist,W 3 - 0,3.0,2.378727263892713,2.033251809980402,8.346884566171587,0.022823245493270253,0.0,0.0,0.46808441716201554,0.35673215529388896,0.0,0.08292706629306298,0.24489399264670159,0.6805850245379895,2.5841013265091264
9072018,"South Dakota @ Conway, AR",L 0 - 3,3.0,2.04739317540735,1.784941969737518,8.263521681754842,0.017338390410010784,0.0,0.0,0.3555949293885675,0.5113215150312683,0.0,0.06299813281901266,0.906997775993651,0.5170276447372876,2.563890196223188
9072018,"Little Rock @ Conway,AR",L 0 - 3,3.0,1.8054401557439144,1.603616480610959,7.971641904906087,0.013333136209099917,0.0,0.0,0.27345073658426683,0.3932037083799286,0.0,0.04844525160247219,0.6974767900999479,0.39759169381560194,2.202623802396361
9082018,@ Central Ark.,L 0 - 3,3.0,1.4009167552000685,1.6924293989858266,7.753937714471952,-0.05373486256644881,0.0,0.0,0.21218189779591703,0.305103252258878,0.0,0.03759070300052233,0.9893176004861279,0.30850807423475557,1.9331662584436553
9182018,Crowley's Ridge,W 3 - 0,3.0,3.5011413206142494,1.9785183751128992,10.214511883264487,0.050134412758432646,0.0,0.21879428606392445,0.3845519970158952,0.6759369761329643,0.0,0.24816035803880648,0.9916548484612153,0.241008270387606,4.463923388947588
9212018,"Alcorn @ Baton Rouge, La.",L 0 - 3,3.0,3.823033305240423,1.7683736656147688,10.812717911878247,0.10551312643275854,0.0,0.17180644929545366,0.7314824787835582,0.5307740613618263,0.0,0.19486592057563668,0.993447037029604,0.18924980140493947,4.686429193626315
9212018,"Alabama A&M @ Baton Rouge, La",L 0 - 3,3.0,3.437216120131166,2.2406633314553215,11.063988051514759,0.04783988094493474,0.0,0.1354462355460695,0.5766753723474011,0.4184438292728296,0.0,0.3652602645879494,1.2064686147047328,0.14919796831409524,4.5411569276175525
9222018,"Jackson St. @ Baton Rouge, La.",L 1 - 3,4.0,4.182553166048883,2.190316382952167,12.096605433974114,0.10310237494527898,0.20920074611574713,0.10711078201126252,0.4560344541857485,0.33090506798142333,0.0,0.2888475447097152,1.372475972574765,0.11798564202383291,5.264749479057244
9222018,"Mississippi Val. @ Baton Rouge, La.",W 3 - 0,3.0,3.9374175915745933,2.5654520181337426,12.49116673894525,0.06701208579392853,0.1658347930644542,0.08490741404900055,0.3615014800105548,0.46960409247114293,0.0,0.22897132870457604,1.502557619113561,0.30082147769240175,5.002575143884951
9232018,"Alabama St. @ Baton Rouge, La.",L 0 - 3,3.0,3.7445040395019937,2.2432936629548825,11.978503195254113,0.09438000713742069,0.1317072289192676,0.067434101206665,0.2871071703505483,0.3729630710515778,0.0,0.5934358265684709,1.6049275527597417,0.23891466015136192,5.207837743657002
10042018,Southern U.,L 0 - 3,3.0,3.7967803903731125,2.1935139918220847,11.778294251582716,0.1123077014981495,0.10475896211369479,0.053636588602211724,0.22836293366827642,0.2966520862271647,0.0,1.0858365395932537,2.0949769741659847,0.19003096516854398,5.983742005651572
10072018,Texas Southern,L 1 - 3,4.0,3.4308319716496922,1.7467632475153183,11.212441911718335,0.1346486193966101,0.08342281177611649,0.45005042775494036,0.5891904373796596,0.23623326017169347,0.0,0.8646853255744118,2.0756331112780115,0.15132755345250593,5.783384280618051
10082018,Prairie View,W 3 - 0,3.0,3.5463300804875106,1.7981511761117042,11.169332253727749,0.1442573722396023,0.06649428361897176,0.35872419244617404,0.6725537417322678,0.9999935539760025,0.0,0.6892195318735211,2.2632097533271645,0.12061949297082858,5.725878681470789
10112018,@ Grambling,W 3 - 1,4.0,3.8404550949319667,2.85065548945481,12.551399958761762,0.09261044931076758,0.05304031317672531,0.28614254452971233,0.5364741019554355,0.7976621205745372,0.0,0.5497678571524229,3.0192847539346914,0.09621422074491243,6.186007873581448
10192018,"Mississippi Val. @ Huntsville, Ala.",W 3 - 1,4.0,4.074522971048876,2.477078754351678,13.04567888544014,0.1278130460954223,0.042333497597967375,0.43024312892436994,0.8319041427413802,1.0403682655301865,0.0,0.6406525490477437,3.01539189788815,0.2786540873600757,6.6531145979650645
10192018,"Jackson St. @ Huntsville, AL",W 3 - 2,5.0,3.8580208733238393,1.9779803069506257,11.626068230578294,0.20280377075864361,0.23529056997088407,0.34355485658991775,1.0672599334077797,1.0322345965400528,0.0,0.9145429940152147,2.407830506512209,0.22250899220755152,6.3200339771850755
10202018,"Alcorn @ Huntsville, AL",W 3 - 1,4.0,4.08777291533729,1.7812227942062042,11.097735860617991,0.2513294617276526,0.18795302442864478,0.2744358788421262,1.4561032726667282,1.02574939536119,0.0,1.132923486107634,2.929342870846938,0.17774294164510807,6.959803715710518
10202018,"Alabama St. @ Huntsville, AL",L 2 - 3,5.0,3.869186085149356,1.8251858450025287,10.877146986991084,0.2209199645920882,0.15018406065429513,0.4202372304898795,1.3644497968310578,0.8196261266735622,0.0,1.3071616051394614,2.340694483261823,0.14202568333257135,6.766932162409609
10212018,"Alabama A&M @ Huntsville, Ala.",L 0 - 3,3.0,4.096206527100281,1.8602812627415695,10.299535434845692,0.2518528327454999,0.12003334233011727,0.33587105800371425,1.291283422718621,0.6550792608556499,0.0,1.2454963192481696,2.473055632894787,0.5150297160597579,6.914101720799559
11012018,@ Southern U.,L 0 - 3,3.0,3.2744817108126543,1.888309721010469,9.83823415029276,0.15117799517007385,0.09595389820979626,0.26849320935070464,1.0322438390724666,0.5236662371911659,0.0,0.9956419168028845,2.7793702855471234,0.8129241033887069,5.928301979739806
11042018,@ Texas Southern,L 1 - 3,4.0,3.4199370580999964,2.3116714025440577,10.071150477357403,0.12086911375745236,0.0767166056484833,0.21466441744782358,1.226264183666193,0.6191638889066755,0.0,0.7960309036268918,2.823603177006822,0.8504299663231422,5.842433967678123
11052018,@ Prairie View,L 1 - 3,4.0,4.738500118365349,2.449603922330501,11.259218439541828,0.18441821284067378,0.06134354870203629,0.17164832874178595,1.1809236455774812,1.0962539374901623,0.0,0.6365161765460305,4.06127655008059,0.8804019473011846,7.57730289869346
11082018,Grambling,L 1 - 3,4.0,4.390261221099577,2.5598537411957727,11.60791433239258,0.14747740714447055,0.04905582462960284,0.13726545807810359,1.1446828365262591,0.8766633500165252,0.0,0.5090156437185528,3.247762387872068,0.7040486643534222,6.660423516832267
