Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Arkansas St. @ Memphis, Tenn.",L 0 - 3,3.0,5.0,3.0,18.0,0.111,0.0,0.0,1.0,4.0,3.0,0.0,0.0,0.0,5.0
8252018,"SFA @ Memphis, Tenn.",L 0 - 3,3.0,7.777777777777778,3.555555555555556,24.11111111111111,0.16433333333333333,0.5555555555555556,0.0,1.0,6.222222222222221,1.3333333333333335,0.0,0.0,0.0,7.777777777777778
8252018,@ Memphis,L 0 - 3,2.0,7.049180327868853,2.918032786885246,22.01639344262295,0.18345901639344261,0.3278688524590164,0.0,0.5901639344262295,4.491803278688524,1.1967213114754098,0.0,0.40983606557377045,0.0,7.254098360655738
8312018,"Long Beach St. @ Eugene, Ore.",L 0 - 3,3.0,6.355013550135502,3.6233062330623307,22.68834688346883,0.12131165311653117,0.21680216802168026,0.3387533875338753,1.0677506775067749,3.9864498644986446,0.7913279132791328,0.0,0.27100271002710025,0.0,6.829268292682928
8312018,"Utah Valley @ Eugene, Oregon",L 0 - 3,3.0,5.654450261780106,3.437886720609234,23.376011423131843,0.09712327463112803,0.1523084245597335,0.8329366968110422,0.7501189909566872,6.370299857210851,1.4483579247977152,0.0,0.4878629224178962,0.0,6.731318419800096
9012018,@ Oregon,L 0 - 3,3.0,6.832335848729292,4.40341746899124,25.442536213028013,0.09708986035215542,0.38207997224390666,0.8782201405152225,1.08890623644722,6.5409836065573765,1.5978835978835977,0.0,0.35562494578888015,0.0,7.8883684621389545
9042018,Central Baptist,W 3 - 0,3.0,8.393207107108728,3.5421033025056285,24.824395458447384,0.20462328112599407,0.2853857242351112,1.9213326638700374,1.0664064398049917,8.6817349897151,1.1935018869146918,0.0,0.2656257592199673,0.0,10.44735265058875
9072018,"South Dakota @ Conway, AR",L 0 - 3,3.0,8.058393240005046,5.094057319687839,25.827871752043286,0.13069562181433395,0.45712097302584825,1.4596002940733153,0.8101289185423068,11.642045716711422,1.1469997446853015,0.0,0.20179089418589988,0.0,9.61888898117131
9072018,"Little Rock @ Conway,AR",L 0 - 3,3.0,7.582894189822358,4.841324651193597,24.71260942612602,0.12244975608832981,0.5825287214936181,1.1224253850279808,0.8539900803143264,11.262725009920276,1.344047035419085,0.23100496102558213,0.38618115756475085,0.0,9.129415114658297
9082018,@ Central Ark.,L 0 - 3,3.0,6.780117904579866,5.100935190337923,24.328885497833042,0.075520852182889,0.6760665220535068,1.0949949919978654,0.8867047781881232,9.18733690724923,1.7150766274228815,0.1792464399362674,0.747770260325484,0.0,8.428244466676741
