Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Evansville @ Bloomington, Ind.",W 3 - 0,3,1,1,4,0.0,17,0,1,2,0,0,0,0,1.0
08272016,"Northern Ky. @ Bloomington, Ind.",L 1 - 3,3,3,1,10,0.2,17,2,2,4,0,0,1,0,5.5
08272016,@ Indiana,L 1 - 3,4,4,1,8,0.375,21,2,4,6,0,0,3,0,7.5
08302016,Ohio,W 3 - 2,5,9,1,19,0.42100000000000004,32,1,2,14,0,0,4,0,12.0
09022016,"West Virginia @ Charleston, W.Va.",W 3 - 2,5,10,1,16,0.562,30,1,1,9,0,0,2,0,12.0
09022016,"Morehead St. @ Charleston, W.Va.",W 3 - 1,4,4,6,24,-0.083,11,0,1,3,0,0,1,0,4.5
09032016,"Indiana St. @ Charleston, W.Va.",L 2 - 3,5,3,3,14,0.0,16,1,0,12,0,1,0,0,5.0
09072016,@ Bowling Green,W 3 - 0,3,5,2,12,0.25,21,0,2,5,0,0,2,0,6.0
09092016,"Purdue Fort Wayne @ Toledo, Ohio",W 3 - 0,3,2,0,6,0.33299999999999996,19,0,1,10,0,0,1,0,2.5
09092016,"Saint Francis (PA) @ Toledo, OH",W 3 - 0,2,0,0,1,0.0,8,0,0,0,0,0,0,0,0.0
09102016,@ Toledo,W 3 - 0,3,6,2,11,0.364,20,1,2,6,0,0,1,1,7.5
09142016,@ Stetson,W 3 - 0,2,1,1,8,0.0,13,1,0,10,0,0,0,0,2.0
09162016,"Florida A&M @ Gainesville, Fla.",W 3 - 0,3,7,2,12,0.41700000000000004,17,1,0,7,0,0,2,0,9.0
09162016,"Jacksonville @ Gainesville, Fla.",W 3 - 0,3,7,2,16,0.312,21,1,1,4,0,0,1,0,8.5
09172016,@ Florida,L 1 - 3,4,9,2,19,0.368,25,0,3,7,0,0,0,0,9.0
09232016,Charlotte,W 3 - 0,3,7,4,16,0.188,22,0,2,7,0,0,2,1,8.0
09252016,Middle Tenn.,W 3 - 0,3,3,1,8,0.25,18,1,2,4,0,0,2,2,5.0
09302016,@ Southern Miss.,L 0 - 3,3,3,2,9,0.111,17,1,0,0,0,1,2,1,6.0
10092016,UTSA,W 3 - 2,5,8,4,21,0.19,26,1,2,9,0,0,3,1,10.5
10112016,FIU,W 3 - 0,3,2,1,7,0.14300000000000002,23,0,0,6,0,0,2,0,3.0
10142016,@ Rice,L 0 - 3,3,9,2,19,0.368,24,1,2,9,0,0,0,0,10.0
10162016,@ Louisiana Tech,W 3 - 1,4,5,6,22,-0.045,31,0,2,13,0,0,0,0,5.0
10212016,@ FIU,W 3 - 1,4,3,1,9,0.222,24,1,2,9,0,0,0,0,4.0
10282016,Western Ky.,L 0 - 3,3,3,2,11,0.091,15,0,1,9,0,0,0,0,3.0
10302016,Fla. Atlantic,W 3 - 1,4,1,1,10,0.0,55,1,0,7,0,0,5,0,4.5
11042016,@ North Texas,W 3 - 2,5,4,0,10,0.4,50,1,2,13,0,0,4,0,7.0
11062016,@ Charlotte,W 3 - 2,5,6,1,16,0.312,61,1,4,20,0,0,2,0,8.0
11102016,UTEP,W 3 - 0,3,3,1,6,0.33299999999999996,39,2,1,6,0,0,0,1,5.0
11122016,@ UAB,W 3 - 1,4,2,2,6,0.0,39,1,3,13,0,1,1,1,4.5
11182016,"Rice @ Houston, Texas",L 0 - 3,3,2,2,12,0.0,32,0,0,12,0,1,2,0,4.0
