Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Evansville @ Bloomington, Ind.",W 3 - 0,3.0,9,0,14,0.643,0,0,2,7,0,0,1,1,9.5
08272016,"Northern Ky. @ Bloomington, Ind.",L 1 - 3,4.0,6,2,23,0.174,0,3,0,2,0,0,4,1,11.0
08272016,@ Indiana,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08302016,Ohio,W 3 - 2,5.0,12,2,23,0.435,0,1,0,2,0,0,3,0,14.5
09022016,"West Virginia @ Charleston, W.Va.",W 3 - 2,5.0,10,4,29,0.207,0,1,0,1,1,0,6,1,14.0
09022016,"Morehead St. @ Charleston, W.Va.",W 3 - 1,2.0,7,1,9,0.667,0,0,1,3,0,0,1,0,7.5
09032016,"Indiana St. @ Charleston, W.Va.",L 2 - 3,5.0,11,3,22,0.364,0,1,0,1,0,1,2,0,14.0
09072016,@ Bowling Green,W 3 - 0,3.0,16,1,21,0.7140000000000001,0,0,0,2,0,0,2,1,17.0
09092016,"Purdue Fort Wayne @ Toledo, Ohio",W 3 - 0,3.0,10,3,18,0.389,0,0,0,2,0,1,2,0,12.0
09092016,"Saint Francis (PA) @ Toledo, OH",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09102016,@ Toledo,W 3 - 0,3.0,4,0,11,0.364,0,1,1,4,0,0,2,0,6.0
09142016,@ Stetson,W 3 - 0,3.0,4,2,11,0.182,0,0,0,2,0,0,2,1,5.0
09162016,"Florida A&M @ Gainesville, Fla.",W 3 - 0,3.0,8,2,13,0.462,0,0,1,4,0,0,1,0,8.5
09162016,"Jacksonville @ Gainesville, Fla.",W 3 - 0,3.0,8,1,14,0.5,1,0,0,3,0,0,0,1,8.0
09172016,@ Florida,L 1 - 3,4.0,7,3,15,0.267,0,0,2,2,0,0,0,0,7.0
09232016,Charlotte,W 3 - 0,3.0,7,0,11,0.636,0,0,0,1,0,0,2,0,8.0
09252016,Middle Tenn.,W 3 - 0,2.0,3,3,13,0.0,0,0,0,1,0,0,1,0,3.5
09302016,@ Southern Miss.,L 0 - 3,3.0,2,1,10,0.1,0,0,1,1,0,0,1,0,2.5
10092016,UTSA,W 3 - 2,5.0,11,3,29,0.276,1,0,0,0,0,1,3,0,13.5
10112016,FIU,W 3 - 0,3.0,5,3,16,0.125,0,0,0,1,0,0,2,0,6.0
10142016,@ Rice,L 0 - 3,3.0,10,1,17,0.529,0,0,0,1,0,0,0,0,10.0
10162016,@ Louisiana Tech,W 3 - 1,4.0,14,4,26,0.385,0,0,0,0,0,1,2,0,16.0
10212016,@ FIU,W 3 - 1,4.0,9,6,23,0.13,1,0,0,4,0,0,0,0,9.0
10282016,Western Ky.,L 0 - 3,3.0,5,3,12,0.16699999999999998,0,0,3,1,0,0,0,1,5.0
10302016,Fla. Atlantic,W 3 - 1,4.0,10,0,20,0.5,0,0,1,0,0,1,7,0,14.5
11042016,@ North Texas,W 3 - 2,5.0,8,3,21,0.23800000000000002,0,2,0,3,0,1,5,0,13.5
11062016,@ Charlotte,W 3 - 2,5.0,17,2,40,0.375,0,2,0,4,0,1,2,0,21.0
11102016,UTEP,W 3 - 0,3.0,10,1,13,0.6920000000000001,0,0,1,2,0,1,1,1,11.5
11122016,@ UAB,W 3 - 1,4.0,10,4,24,0.25,0,0,1,3,0,2,6,0,15.0
11182016,"Rice @ Houston, Texas",L 0 - 3,3.0,13,2,23,0.478,0,0,1,4,0,1,2,0,15.0
